order_number	created_at	customer_info	line_items	payment_details	device_type
C387302	2025-02-06T15:25:20Z	"{""email"":""lee7144@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-4686""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103900,""status"":""settled""}"	mobile
C381742	2025-02-06T21:10:58Z	"{""email"":""kim7886@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-6698""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104788,""status"":""completed""}"	desktop
C388803	2025-02-06T15:20:50Z	"{""email"":""tanaka5983@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-6148""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":116119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464476,""status"":""settled""}"	tablet
C382021	2025-02-06T02:30:51Z	"{""email"":""suzuki1039@example.jp"",""country"":""JP"",""phone"":""+81-90-6709-5643""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55960,""status"":""completed""}"	tablet
C380516	2025-02-06T22:55:14Z	"{""email"":""yamada5086@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-8634""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":132228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396684,""status"":""settled""}"	mobile
C381771	2025-02-06T03:50:57Z	"{""email"":""kim7517@example.jp"",""country"":""JP"",""phone"":""+81-90-6784-8626""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":27773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55546,""status"":""settled""}"	desktop
C385212	2025-02-06T20:35:13Z	"{""email"":""yamada6779@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-9135""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2118,""status"":""completed""}"	tablet
C388263	2025-02-06T09:20:03Z	"{""email"":""yamada7157@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-1645""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":7154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7154,""status"":""settled""}"	mobile
C382681	2025-02-06T05:05:56Z	"{""email"":""kim6052@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-4217""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":58200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232800,""status"":""settled""}"	mobile
C383122	2025-02-06T10:25:06Z	"{""email"":""kim521@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-8600""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":138587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138587,""status"":""settled""}"	mobile
C380697	2025-02-06T09:20:52Z	"{""email"":""tanaka9211@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-2378""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119556,""status"":""completed""}"	mobile
C389399	2025-02-06T23:40:54Z	"{""email"":""kim2013@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-8834""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84084,""status"":""settled""}"	tablet
C384929	2025-02-06T20:45:51Z	"{""email"":""kim7168@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-8094""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":248037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":992148,""status"":""completed""}"	mobile
C382231	2025-02-06T09:15:39Z	"{""email"":""park3121@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":88308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441540,""status"":""settled""}"	mobile
C381655	2025-02-06T14:00:18Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-9824""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":11678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58390,""status"":""settled""}"	tablet
C381126	2025-02-06T16:30:12Z	"{""email"":""lee2543@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-4849""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":238729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477458,""status"":""completed""}"	desktop
C385419	2025-02-06T06:05:41Z	"{""email"":""suzuki9531@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-7735""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":39420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118260,""status"":""settled""}"	desktop
C384296	2025-02-06T11:30:43Z	"{""email"":""kim4254@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-5909""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109580,""status"":""completed""}"	mobile
C386438	2025-02-06T04:55:33Z	"{""email"":""tanaka480@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-6304""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":92507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462535,""status"":""settled""}"	tablet
C385511	2025-02-06T14:00:29Z	"{""email"":""tanaka4355@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-4471""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":91604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366416,""status"":""settled""}"	tablet
C388469	2025-02-06T22:45:16Z	"{""email"":""park2522@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-7776""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":26780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53560,""status"":""completed""}"	mobile
C389227	2025-02-06T05:20:12Z	"{""email"":""yamada4631@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3552""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57717,""status"":""pending""}"	desktop
C384556	2025-02-06T05:30:00Z	"{""email"":""park6305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":101720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203440,""status"":""completed""}"	mobile
C388028	2025-02-06T22:10:11Z	"{""email"":""kim9239@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-7722""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":22899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91596,""status"":""pending""}"	tablet
C381998	2025-02-06T04:30:00Z	"{""email"":""tanaka6501@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-5837""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":12561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62805,""status"":""completed""}"	tablet
C381260	2025-02-06T00:20:49Z	"{""email"":""lee2235@example.kr"",""country"":""KR"",""phone"":""+82-10-2639-2388""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":25571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51142,""status"":""completed""}"	tablet
C389664	2025-02-06T09:15:54Z	"{""email"":""park3455@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-9917""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73803,""status"":""settled""}"	tablet
C385757	2025-02-06T19:20:21Z	"{""email"":""suzuki843@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-7148""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":123592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370776,""status"":""settled""}"	tablet
C386404	2025-02-06T10:45:15Z	"{""email"":""park4980@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-9723""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":195640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782560,""status"":""settled""}"	mobile
C382708	2025-02-06T15:00:05Z	"{""email"":""kim6295@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-7132""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":7024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35120,""status"":""settled""}"	mobile
C386485	2025-02-06T21:30:56Z	"{""email"":""park397@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-8656""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":13984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55936,""status"":""settled""}"	desktop
C386735	2025-02-06T13:35:46Z	"{""email"":""suzuki6462@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-6405""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":22962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45924,""status"":""settled""}"	desktop
C383250	2025-02-06T11:20:12Z	"{""email"":""yamada4576@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1677""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":29388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88164,""status"":""settled""}"	mobile
C385572	2025-02-06T07:55:27Z	"{""email"":""yamada9310@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-7274""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":5067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25335,""status"":""pending""}"	tablet
C387658	2025-02-06T12:20:26Z	"{""email"":""park6265@example.kr"",""country"":""KR"",""phone"":""+82-10-2734-2028""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":233105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699315,""status"":""completed""}"	desktop
C383961	2025-02-06T05:50:05Z	"{""email"":""yamada2548@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-3013""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40950,""status"":""settled""}"	mobile
C385992	2025-02-06T13:40:54Z	"{""email"":""lee854@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-2475""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":185846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743384,""status"":""settled""}"	mobile
C384769	2025-02-06T22:00:29Z	"{""email"":""park1011@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-8129""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":46268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138804,""status"":""settled""}"	tablet
C384980	2025-02-06T06:15:56Z	"{""email"":""tanaka2188@example.kr"",""country"":""KR"",""phone"":""+82-10-3258-6266""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":41055}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41055,""status"":""completed""}"	desktop
C390388	2025-02-06T22:45:44Z	"{""email"":""suzuki8174@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-1118""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":203745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203745,""status"":""settled""}"	mobile
C383997	2025-02-06T11:50:25Z	"{""email"":""lee7914@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-6187""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":168316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336632,""status"":""completed""}"	tablet
C389115	2025-02-06T12:25:48Z	"{""email"":""park7668@example.jp"",""country"":""JP"",""phone"":""+81-90-9723-1031""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99408,""status"":""settled""}"	mobile
C386950	2025-02-06T19:45:43Z	"{""email"":""kim8792@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-4428""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":15808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47424,""status"":""completed""}"	tablet
C387131	2025-02-06T17:10:05Z	"{""email"":""kim8118@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-4818""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1650,""status"":""completed""}"	mobile
C389901	2025-02-06T08:50:18Z	"{""email"":""yamada8643@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-4391""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":216247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648741,""status"":""settled""}"	desktop
C390694	2025-02-06T12:00:34Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-6696""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57290,""status"":""settled""}"	tablet
C384575	2025-02-06T02:40:04Z	"{""email"":""lee5525@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-1132""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73990,""status"":""settled""}"	mobile
C383683	2025-02-06T21:55:40Z	"{""email"":""tanaka4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-1983""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":28644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114576,""status"":""settled""}"	mobile
C387042	2025-02-06T20:05:44Z	"{""email"":""lee4419@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-6183""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":42077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42077,""status"":""settled""}"	tablet
C381008	2025-02-06T10:15:48Z	"{""email"":""kim1659@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-9476""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72723,""status"":""completed""}"	mobile
C390481	2025-02-06T03:20:27Z	"{""email"":""lee7336@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":12933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51732,""status"":""completed""}"	tablet
C390679	2025-02-06T12:45:24Z	"{""email"":""suzuki7477@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-8888""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":14060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28120,""status"":""settled""}"	desktop
C387574	2025-02-06T15:55:19Z	"{""email"":""tanaka9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-4660""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":28342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85026,""status"":""settled""}"	mobile
C387755	2025-02-06T23:30:26Z	"{""email"":""kim2993@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-1782""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":193752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387504,""status"":""completed""}"	tablet
C381894	2025-02-06T22:55:06Z	"{""email"":""kim4531@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-9617""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76085,""status"":""settled""}"	mobile
C389747	2025-02-06T20:40:20Z	"{""email"":""kim7253@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-6950""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25998,""status"":""completed""}"	tablet
C389783	2025-02-06T19:05:14Z	"{""email"":""park5631@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-4072""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":158197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632788,""status"":""completed""}"	tablet
C385069	2025-02-06T21:25:33Z	"{""email"":""yamada7958@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-3006""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":92153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368612,""status"":""settled""}"	mobile
C382261	2025-02-06T11:30:06Z	"{""email"":""park4294@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-6185""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":160296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641184,""status"":""completed""}"	desktop
C385009	2025-02-06T21:50:10Z	"{""email"":""kim3012@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-8889""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":5126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20504,""status"":""completed""}"	desktop
C388353	2025-02-06T09:35:38Z	"{""email"":""tanaka6277@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-8757""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":11644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34932,""status"":""settled""}"	tablet
C381705	2025-02-06T08:35:04Z	"{""email"":""lee2722@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-1623""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":166031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664124,""status"":""pending""}"	mobile
C384386	2025-02-06T14:15:05Z	"{""email"":""kim1795@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-2923""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":16114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16114,""status"":""settled""}"	desktop
C386238	2025-02-06T18:45:13Z	"{""email"":""park7481@example.jp"",""country"":""JP"",""phone"":""+81-90-3492-4654""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":29535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88605,""status"":""completed""}"	desktop
C383681	2025-02-06T07:45:34Z	"{""email"":""tanaka8041@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-5743""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10758,""status"":""settled""}"	mobile
C388463	2025-02-06T15:45:01Z	"{""email"":""park9624@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-5535""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":2035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8140,""status"":""settled""}"	tablet
C389467	2025-02-06T07:30:05Z	"{""email"":""kim8956@example.jp"",""country"":""JP"",""phone"":""+81-90-2697-8383""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":24799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24799,""status"":""settled""}"	mobile
C381116	2025-02-06T20:10:43Z	"{""email"":""suzuki5981@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-6639""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":246995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246995,""status"":""settled""}"	desktop
C382851	2025-02-06T17:20:51Z	"{""email"":""lee7502@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-2221""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50588,""status"":""settled""}"	mobile
C381946	2025-02-06T08:45:53Z	"{""email"":""park8075@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-4998""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":84341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84341,""status"":""completed""}"	desktop
C390211	2025-02-06T19:20:25Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-5874""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":12023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60115,""status"":""settled""}"	desktop
C387110	2025-02-06T18:35:18Z	"{""email"":""kim2145@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-1156""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":3631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18155,""status"":""completed""}"	mobile
C389101	2025-02-06T01:05:31Z	"{""email"":""suzuki4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-8517""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":27901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83703,""status"":""settled""}"	tablet
C382424	2025-02-06T12:30:18Z	"{""email"":""park6222@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-4753""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":236894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710682,""status"":""completed""}"	tablet
C384775	2025-02-06T10:25:09Z	"{""email"":""yamada256@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-1240""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":210013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050065,""status"":""settled""}"	desktop
C381974	2025-02-06T11:05:59Z	"{""email"":""yamada2978@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-4104""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":25371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25371,""status"":""settled""}"	desktop
C382596	2025-02-06T11:10:27Z	"{""email"":""suzuki9673@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-1396""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":24333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48666,""status"":""settled""}"	mobile
C388928	2025-02-06T10:25:44Z	"{""email"":""suzuki4425@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-2502""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":135860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135860,""status"":""settled""}"	desktop
C389893	2025-02-06T09:50:01Z	"{""email"":""kim3274@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-3020""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":26672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106688,""status"":""completed""}"	desktop
C384572	2025-02-06T02:55:50Z	"{""email"":""yamada5672@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-9673""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":259750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039000,""status"":""settled""}"	desktop
C390672	2025-02-06T02:50:15Z	"{""email"":""suzuki1578@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-8004""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":116714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":583570,""status"":""settled""}"	mobile
C384459	2025-02-06T22:45:39Z	"{""email"":""park2993@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-1998""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":25951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129755,""status"":""completed""}"	tablet
C388072	2025-02-06T07:05:53Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-3081""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":2044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6132,""status"":""settled""}"	desktop
C386908	2025-02-06T17:50:34Z	"{""email"":""suzuki7173@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-1147""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":22690}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45380,""status"":""settled""}"	desktop
C387829	2025-02-06T19:25:25Z	"{""email"":""kim6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3926""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54308,""status"":""settled""}"	mobile
C385170	2025-02-06T15:45:52Z	"{""email"":""yamada7893@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-4874""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":752,""status"":""settled""}"	tablet
C386254	2025-02-06T06:50:36Z	"{""email"":""tanaka7910@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-7425""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":25692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128460,""status"":""settled""}"	desktop
C385583	2025-02-06T23:10:10Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8822-2600""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":10519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21038,""status"":""settled""}"	tablet
C388669	2025-02-06T14:00:34Z	"{""email"":""park1875@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-7400""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55020,""status"":""settled""}"	tablet
C390321	2025-02-06T07:30:35Z	"{""email"":""park3439@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-4599""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86432,""status"":""settled""}"	mobile
C384009	2025-02-06T05:35:51Z	"{""email"":""suzuki4938@example.jp"",""country"":""JP"",""phone"":""+81-90-9295-6617""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":2527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12635,""status"":""settled""}"	tablet
C390315	2025-02-06T19:00:08Z	"{""email"":""tanaka8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3788-5459""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":26176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78528,""status"":""settled""}"	desktop
C383402	2025-02-06T17:25:43Z	"{""email"":""park9188@example.kr"",""country"":""KR"",""phone"":""+82-10-5967-7310""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":64571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322855,""status"":""settled""}"	mobile
