order_number	created_at	customer_info	line_items	payment_details	device_type
C285735	2025-01-28T06:15:59Z	"{""email"":""suzuki979@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-8016""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":23709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23709,""status"":""completed""}"	desktop
C285153	2025-01-28T07:35:46Z	"{""email"":""kim476@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-5637""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":22393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111965,""status"":""settled""}"	mobile
C293583	2025-01-28T07:40:17Z	"{""email"":""park8498@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8477""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":5189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15567,""status"":""settled""}"	tablet
C293113	2025-01-28T09:45:31Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2837""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":130935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523740,""status"":""settled""}"	tablet
C289099	2025-01-28T12:25:27Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-4582-7985""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":226833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907332,""status"":""pending""}"	tablet
C287814	2025-01-28T12:35:33Z	"{""email"":""yamada2645@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-6291""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":21904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87616,""status"":""completed""}"	desktop
C289966	2025-01-28T11:15:37Z	"{""email"":""lee6021@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-8312""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":18349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18349,""status"":""completed""}"	desktop
C289923	2025-01-28T10:15:24Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1005""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":189251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946255,""status"":""settled""}"	mobile
C292007	2025-01-28T14:00:36Z	"{""email"":""yamada4873@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2431""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":12968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51872,""status"":""completed""}"	mobile
C293176	2025-01-28T09:10:51Z	"{""email"":""suzuki9523@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1268""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":248127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496254,""status"":""settled""}"	desktop
C288463	2025-01-28T12:00:15Z	"{""email"":""yamada357@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-5832""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":16448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65792,""status"":""settled""}"	mobile
C291388	2025-01-28T19:10:20Z	"{""email"":""kim4627@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-7602""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119348,""status"":""settled""}"	desktop
C293407	2025-01-28T08:05:15Z	"{""email"":""kim5966@example.kr"",""country"":""KR"",""phone"":""+82-10-8741-3394""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":78501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235503,""status"":""completed""}"	mobile
C289959	2025-01-28T00:05:32Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-4125-4540""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60515,""status"":""settled""}"	mobile
C287098	2025-01-28T10:15:38Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-6450""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48975,""status"":""settled""}"	desktop
C290447	2025-01-28T23:05:16Z	"{""email"":""park8328@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-8842""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":24106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48212,""status"":""completed""}"	tablet
C289897	2025-01-28T09:35:54Z	"{""email"":""tanaka9243@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-7526""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":206271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618813,""status"":""settled""}"	mobile
C286946	2025-01-28T17:40:47Z	"{""email"":""kim3929@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-8765""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":22000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88000,""status"":""settled""}"	tablet
C290572	2025-01-28T16:40:08Z	"{""email"":""yamada3108@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-4769""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":86600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346400,""status"":""settled""}"	tablet
C294504	2025-01-28T14:15:11Z	"{""email"":""yamada5914@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-2477""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":3690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7380,""status"":""pending""}"	mobile
C288196	2025-01-28T14:15:27Z	"{""email"":""park2924@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-4587""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85884,""status"":""settled""}"	mobile
C286556	2025-01-28T08:50:12Z	"{""email"":""park4343@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-9197""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29431,""status"":""completed""}"	tablet
C289399	2025-01-28T14:20:43Z	"{""email"":""kim7980@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-5847""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":21111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21111,""status"":""settled""}"	tablet
C289202	2025-01-28T02:30:46Z	"{""email"":""tanaka9450@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-5573""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10536,""status"":""settled""}"	desktop
C286862	2025-01-28T23:40:23Z	"{""email"":""lee6022@example.kr"",""country"":""KR"",""phone"":""+82-10-4919-5078""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":14921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14921,""status"":""completed""}"	tablet
C286351	2025-01-28T02:25:17Z	"{""email"":""lee6757@example.kr"",""country"":""KR"",""phone"":""+82-10-9064-6883""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":229773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919092,""status"":""settled""}"	tablet
C295069	2025-01-28T23:05:06Z	"{""email"":""park6107@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-4016""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":18166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72664,""status"":""settled""}"	desktop
C288407	2025-01-28T15:30:42Z	"{""email"":""kim849@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-4935""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":15894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47682,""status"":""completed""}"	desktop
C292691	2025-01-28T15:50:48Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-2423""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":28529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85587,""status"":""completed""}"	desktop
C295299	2025-01-28T05:55:17Z	"{""email"":""tanaka4772@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-4008""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":17998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89990,""status"":""settled""}"	mobile
C289249	2025-01-28T01:50:11Z	"{""email"":""suzuki564@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-4632""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":6637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6637,""status"":""completed""}"	mobile
C289719	2025-01-28T13:50:20Z	"{""email"":""kim4738@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":20907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62721,""status"":""settled""}"	tablet
C294142	2025-01-28T06:35:48Z	"{""email"":""yamada5970@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-3342""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":3802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3802,""status"":""settled""}"	tablet
C285966	2025-01-28T19:55:35Z	"{""email"":""lee7720@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-4129""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13183,""status"":""settled""}"	mobile
C285880	2025-01-28T22:55:06Z	"{""email"":""yamada8491@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-1094""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":4466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8932,""status"":""completed""}"	mobile
C292531	2025-01-28T15:25:04Z	"{""email"":""yamada7375@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-4880""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":181546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907730,""status"":""completed""}"	desktop
C288347	2025-01-28T18:05:14Z	"{""email"":""yamada6413@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-5793""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":194590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778360,""status"":""settled""}"	desktop
C288340	2025-01-28T03:40:17Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-5814""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":21026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21026,""status"":""completed""}"	tablet
C287658	2025-01-28T23:30:14Z	"{""email"":""yamada8390@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-7599""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":215919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647757,""status"":""completed""}"	tablet
C294285	2025-01-28T23:35:37Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-2904""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":23480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117400,""status"":""settled""}"	tablet
C292294	2025-01-28T11:09:33Z	"{""email"":""kim1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-1214""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":79590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238770, ""status"": ""pending""}"	tablet
C292294	2025-01-28T11:19:33Z	"{""email"":""kim1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8565-1214""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":79590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238770, ""status"": ""completed""}"	tablet
C292362	2025-01-28T11:41:20Z	"{""email"":""suzuki8088@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-5709""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":68750}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 206250, ""status"": ""pending""}"	tablet
C293325	2025-01-28T11:27:00Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1063""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21150}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63450, ""status"": ""pending""}"	mobile
C293325	2025-01-28T11:36:00Z	"{""email"":""suzuki7923@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-1063""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21150}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63450, ""status"": ""completed""}"	mobile
C293221	2025-01-28T11:09:57Z	"{""email"":""kim8301@example.jp"",""country"":""JP"",""phone"":""+81-90-4260-9829""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":19299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77196, ""status"": ""pending""}"	desktop
C293853	2025-01-28T11:14:54Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9983""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24649, ""status"": ""pending""}"	mobile
C293853	2025-01-28T11:22:54Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9983""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24649}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 24649, ""status"": ""completed""}"	mobile
C295227	2025-01-28T11:36:56Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-5229""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38855, ""status"": ""pending""}"	tablet
C295227	2025-01-28T11:42:56Z	"{""email"":""yamada9082@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-5229""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":7771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38855, ""status"": ""completed""}"	tablet
C287388	2025-01-28T11:01:22Z	"{""email"":""tanaka3171@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1628""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":145695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 582780, ""status"": ""pending""}"	desktop
C287388	2025-01-28T11:30:22Z	"{""email"":""tanaka3171@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-1628""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":145695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 582780, ""status"": ""settled""}"	desktop
C291614	2025-01-28T11:26:25Z	"{""email"":""park1839@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-3152""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":23150}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92600, ""status"": ""settled""}"	desktop
C286153	2025-01-28T11:37:08Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-5989""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9603, ""status"": ""pending""}"	mobile
C286153	2025-01-28T11:43:08Z	"{""email"":""suzuki7252@example.jp"",""country"":""JP"",""phone"":""+81-90-4975-5989""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3201}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9603, ""status"": ""completed""}"	mobile
C289675	2025-01-28T11:05:39Z	"{""email"":""kim7849@example.kr"",""country"":""KR"",""phone"":""+82-10-4084-6958""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":255560}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255560, ""status"": ""completed""}"	desktop
C290523	2025-01-28T11:50:41Z	"{""email"":""lee7465@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1061""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":181191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362382, ""status"": ""completed""}"	desktop
C292489	2025-01-28T11:43:24Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-4412""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":176937}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 353874, ""status"": ""pending""}"	tablet
C290842	2025-01-28T11:20:56Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-9224""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":96715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 290145, ""status"": ""pending""}"	mobile
C290842	2025-01-28T11:26:56Z	"{""email"":""tanaka4747@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-9224""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":96715}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 290145, ""status"": ""completed""}"	mobile
C290323	2025-01-28T11:30:30Z	"{""email"":""yamada7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-7393""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32665, ""status"": ""pending""}"	desktop
C290323	2025-01-28T11:37:30Z	"{""email"":""yamada7603@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-7393""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32665, ""status"": ""completed""}"	desktop
C291595	2025-01-28T11:23:14Z	"{""email"":""yamada7062@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-1018""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":80974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80974, ""status"": ""pending""}"	mobile
C291595	2025-01-28T11:35:14Z	"{""email"":""yamada7062@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-1018""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":80974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80974, ""status"": ""completed""}"	mobile
C293537	2025-01-28T11:02:53Z	"{""email"":""yamada7272@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-9659""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":210694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 632082, ""status"": ""pending""}"	tablet
C293537	2025-01-28T11:14:53Z	"{""email"":""yamada7272@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-9659""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":210694}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 632082, ""status"": ""completed""}"	tablet
C291645	2025-01-28T11:29:28Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-7444""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36744, ""status"": ""pending""}"	desktop
C291645	2025-01-28T11:40:28Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-7444""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":12248}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36744, ""status"": ""completed""}"	desktop
C287876	2025-01-28T11:14:30Z	"{""email"":""lee3492@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-6793""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":243558}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1217790, ""status"": ""pending""}"	desktop
C286022	2025-01-28T11:30:17Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7599""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":67353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202059, ""status"": ""completed""}"	tablet
C286022	2025-01-28T11:32:17Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7599""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":67353}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 202059, ""status"": ""settled""}"	tablet
C290496	2025-01-28T11:10:34Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7898""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7609}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38045, ""status"": ""pending""}"	tablet
C290496	2025-01-28T11:21:34Z	"{""email"":""tanaka9789@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7898""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":7609}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38045, ""status"": ""completed""}"	tablet
C290984	2025-01-28T11:17:39Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7172""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":135881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407643, ""status"": ""pending""}"	mobile
C290984	2025-01-28T11:40:39Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-7172""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":135881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 407643, ""status"": ""settled""}"	mobile
C289181	2025-01-28T11:52:23Z	"{""email"":""yamada1330@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-6475""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":25307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50614, ""status"": ""settled""}"	tablet
C290854	2025-01-28T11:25:44Z	"{""email"":""kim4139@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7912""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":171927}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515781, ""status"": ""pending""}"	tablet
C287023	2025-01-28T11:25:53Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-7745""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":10131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30393, ""status"": ""pending""}"	mobile
C287023	2025-01-28T11:30:53Z	"{""email"":""tanaka9742@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-7745""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":10131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30393, ""status"": ""completed""}"	mobile
C293751	2025-01-28T11:53:55Z	"{""email"":""yamada5167@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1155""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":26922}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26922, ""status"": ""pending""}"	tablet
C288024	2025-01-28T11:29:54Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-8381""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43872, ""status"": ""pending""}"	mobile
C288024	2025-01-28T11:58:54Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-8381""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":14624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43872, ""status"": ""settled""}"	mobile
C292479	2025-01-28T11:48:45Z	"{""email"":""lee9774@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-5982""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":4033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8066, ""status"": ""pending""}"	desktop
C286288	2025-01-28T11:34:41Z	"{""email"":""park236@example.jp"",""country"":""JP"",""phone"":""+81-90-8061-4912""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2275}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11375, ""status"": ""completed""}"	mobile
C285512	2025-01-28T11:15:34Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-2615-6487""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":126372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 631860, ""status"": ""pending""}"	mobile
C286342	2025-01-28T11:14:37Z	"{""email"":""yamada4608@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-9741""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":102434}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 512170, ""status"": ""completed""}"	mobile
C292567	2025-01-28T11:41:26Z	"{""email"":""tanaka7015@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3731""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":62224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248896, ""status"": ""completed""}"	mobile
C292567	2025-01-28T11:47:26Z	"{""email"":""tanaka7015@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3731""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":62224}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 248896, ""status"": ""settled""}"	mobile
C293845	2025-01-28T11:29:52Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-2613""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":94170}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470850, ""status"": ""pending""}"	desktop
C293845	2025-01-28T11:47:52Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-2613""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":94170}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 470850, ""status"": ""settled""}"	desktop
