order_number	created_at	customer_info	line_items	payment_details	device_type
C274341	2025-01-26T10:39:25Z	"{""email"":""tanaka4848@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-1477""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":239420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478840, ""status"": ""pending""}"	tablet
C274341	2025-01-26T10:41:25Z	"{""email"":""tanaka4848@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-1477""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":239420}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 478840, ""status"": ""completed""}"	tablet
C270256	2025-01-26T10:21:13Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2226""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":235695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 707085, ""status"": ""pending""}"	tablet
C270256	2025-01-26T10:56:13Z	"{""email"":""park9495@example.kr"",""country"":""KR"",""phone"":""+82-10-5932-2226""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":235695}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 707085, ""status"": ""settled""}"	tablet
C267854	2025-01-26T10:45:07Z	"{""email"":""yamada7253@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9528""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":147488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442464, ""status"": ""pending""}"	tablet
C265107	2025-01-26T10:01:17Z	"{""email"":""lee2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-3247""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":232184}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 696552, ""status"": ""settled""}"	mobile
C271861	2025-01-26T10:26:14Z	"{""email"":""lee5625@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-8953""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":50159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100318, ""status"": ""pending""}"	tablet
C271861	2025-01-26T10:48:14Z	"{""email"":""lee5625@example.kr"",""country"":""KR"",""phone"":""+82-10-8496-8953""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":50159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100318, ""status"": ""settled""}"	tablet
C264429	2025-01-26T10:35:03Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6118-7282""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":69513}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278052, ""status"": ""settled""}"	mobile
C268975	2025-01-26T10:32:13Z	"{""email"":""park5355@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-4225""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18241}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 91205, ""status"": ""pending""}"	desktop
C266873	2025-01-26T10:30:54Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3137""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":173119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865595, ""status"": ""pending""}"	mobile
C266873	2025-01-26T10:58:54Z	"{""email"":""park4471@example.kr"",""country"":""KR"",""phone"":""+82-10-8060-3137""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":173119}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865595, ""status"": ""settled""}"	mobile
C265296	2025-01-26T10:20:41Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5302""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19626, ""status"": ""pending""}"	tablet
C265296	2025-01-26T10:36:41Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5302""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":6542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19626, ""status"": ""settled""}"	tablet
C266284	2025-01-26T10:21:51Z	"{""email"":""suzuki8012@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9971""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":108955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217910, ""status"": ""pending""}"	tablet
C266284	2025-01-26T10:43:51Z	"{""email"":""suzuki8012@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9971""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":108955}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217910, ""status"": ""settled""}"	tablet
C273556	2025-01-26T10:09:15Z	"{""email"":""tanaka3364@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-6687""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":231088}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 924352, ""status"": ""completed""}"	mobile
C272821	2025-01-26T10:10:18Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-7702""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41397, ""status"": ""pending""}"	tablet
C272821	2025-01-26T10:45:18Z	"{""email"":""park7710@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-7702""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":13799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41397, ""status"": ""settled""}"	tablet
C267042	2025-01-26T10:26:32Z	"{""email"":""park3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-1730""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":87648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438240, ""status"": ""pending""}"	tablet
C267042	2025-01-26T10:33:32Z	"{""email"":""park3199@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-1730""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":87648}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 438240, ""status"": ""completed""}"	tablet
C271144	2025-01-26T10:43:46Z	"{""email"":""tanaka2931@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-7491""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":18387}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 91935, ""status"": ""pending""}"	tablet
C273196	2025-01-26T10:37:48Z	"{""email"":""park4594@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-4132""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":8250}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8250, ""status"": ""pending""}"	tablet
C267975	2025-01-26T10:47:57Z	"{""email"":""kim2448@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-1381""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":209583}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419166, ""status"": ""completed""}"	mobile
C272298	2025-01-26T10:32:12Z	"{""email"":""yamada1359@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-9815""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":176936}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 353872, ""status"": ""pending""}"	desktop
C268566	2025-01-26T10:26:06Z	"{""email"":""park5150@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-7810""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":20784}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83136, ""status"": ""settled""}"	desktop
C272425	2025-01-26T10:26:07Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5065""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108928, ""status"": ""pending""}"	tablet
C272425	2025-01-26T10:40:07Z	"{""email"":""yamada5385@example.jp"",""country"":""JP"",""phone"":""+81-90-6260-5065""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108928, ""status"": ""completed""}"	tablet
C271988	2025-01-26T10:04:57Z	"{""email"":""tanaka2653@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-2995""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":44143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 220715, ""status"": ""pending""}"	tablet
C269256	2025-01-26T10:04:43Z	"{""email"":""lee9508@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-6889""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12814}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64070, ""status"": ""completed""}"	tablet
C264264	2025-01-26T10:43:02Z	"{""email"":""suzuki6917@example.kr"",""country"":""KR"",""phone"":""+82-10-4043-2051""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":201404}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 402808, ""status"": ""pending""}"	desktop
C267015	2025-01-26T10:16:21Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-2364""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54072, ""status"": ""settled""}"	desktop
C265237	2025-01-26T10:08:54Z	"{""email"":""lee53@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-1087""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":20364}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40728, ""status"": ""completed""}"	desktop
C273213	2025-01-26T10:38:46Z	"{""email"":""lee5425@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-3259""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":93406}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 280218, ""status"": ""settled""}"	tablet
C271885	2025-01-26T10:34:22Z	"{""email"":""suzuki4073@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-8445""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":152022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456066, ""status"": ""pending""}"	tablet
C271885	2025-01-26T10:52:22Z	"{""email"":""suzuki4073@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-8445""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":152022}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 456066, ""status"": ""settled""}"	tablet
C265232	2025-01-26T10:53:24Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7590""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":170006}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 850030, ""status"": ""settled""}"	desktop
C269628	2025-01-26T10:38:07Z	"{""email"":""park8948@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-6668""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":18131}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54393, ""status"": ""pending""}"	mobile
C273009	2025-01-26T10:10:39Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4202""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":213899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 855596, ""status"": ""pending""}"	desktop
C273009	2025-01-26T10:38:39Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-4202""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":213899}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 855596, ""status"": ""settled""}"	desktop
C270537	2025-01-26T10:08:13Z	"{""email"":""yamada261@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-5586""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27682}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 55364, ""status"": ""settled""}"	mobile
C267880	2025-01-26T10:09:46Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-3279""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":232025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 928100, ""status"": ""pending""}"	tablet
C267880	2025-01-26T10:19:46Z	"{""email"":""kim4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2711-3279""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":232025}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 928100, ""status"": ""completed""}"	tablet
C265309	2025-01-26T10:17:47Z	"{""email"":""suzuki2457@example.jp"",""country"":""JP"",""phone"":""+81-90-3247-2754""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50942, ""status"": ""pending""}"	mobile
C270525	2025-01-26T10:09:59Z	"{""email"":""kim9951@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3608""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":163505}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 327010, ""status"": ""pending""}"	tablet
C265420	2025-01-26T10:50:32Z	"{""email"":""tanaka932@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-6396""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":12894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64470, ""status"": ""pending""}"	mobile
C267190	2025-01-26T10:53:00Z	"{""email"":""yamada647@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-9538""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":92544}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185088, ""status"": ""completed""}"	desktop
