order_number	created_at	customer_info	line_items	payment_details	device_type
C43772	2025-01-05T01:15:24Z	"{""email"":""park9218@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-7748""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":238321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238321,""status"":""pending""}"	mobile
C45136	2025-01-05T09:35:36Z	"{""email"":""kim9296@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-2609""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":98892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197784,""status"":""completed""}"	tablet
C43219	2025-01-05T21:45:47Z	"{""email"":""suzuki1812@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-5581""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":246844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246844,""status"":""settled""}"	tablet
C51627	2025-01-05T10:10:02Z	"{""email"":""lee9184@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-7292""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":154697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464091,""status"":""settled""}"	mobile
C52328	2025-01-05T16:25:24Z	"{""email"":""suzuki9386@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-9852""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":24407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97628,""status"":""settled""}"	tablet
C52369	2025-01-05T16:05:30Z	"{""email"":""lee8529@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-7631""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":190841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763364,""status"":""settled""}"	desktop
C51664	2025-01-05T13:35:37Z	"{""email"":""park7211@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-4221""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":102521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102521,""status"":""settled""}"	desktop
C45308	2025-01-05T22:15:14Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-8311""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":123709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494836,""status"":""completed""}"	mobile
C47182	2025-01-05T05:55:39Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-6048-1659""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":62061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248244,""status"":""settled""}"	mobile
C45089	2025-01-05T12:35:02Z	"{""email"":""lee5612@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-2043""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24558,""status"":""pending""}"	tablet
C49813	2025-01-05T09:50:31Z	"{""email"":""tanaka5383@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-9538""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":20183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60549,""status"":""completed""}"	mobile
C44163	2025-01-05T19:35:59Z	"{""email"":""tanaka917@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-4737""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":12932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51728,""status"":""settled""}"	mobile
C42339	2025-01-05T05:15:26Z	"{""email"":""park3547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":27657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55314,""status"":""completed""}"	desktop
C52663	2025-01-05T04:20:03Z	"{""email"":""suzuki2459@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-3266""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":147323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294646,""status"":""settled""}"	desktop
C42643	2025-01-05T04:10:09Z	"{""email"":""yamada184@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-5876""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32562,""status"":""completed""}"	mobile
C51536	2025-01-05T10:45:41Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-5001""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13388,""status"":""settled""}"	tablet
C49802	2025-01-05T03:45:38Z	"{""email"":""lee5909@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-8672""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":79913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399565,""status"":""completed""}"	tablet
C43673	2025-01-05T07:40:33Z	"{""email"":""lee8885@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7687""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":63608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63608,""status"":""settled""}"	mobile
C42890	2025-01-05T08:35:57Z	"{""email"":""suzuki9307@example.jp"",""country"":""JP"",""phone"":""+81-90-2972-3072""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":7486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7486,""status"":""settled""}"	tablet
C49343	2025-01-05T20:55:52Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-7493""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":39349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39349,""status"":""completed""}"	desktop
C51583	2025-01-05T08:35:04Z	"{""email"":""park4093@example.kr"",""country"":""KR"",""phone"":""+82-10-5599-8874""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":177415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354830,""status"":""pending""}"	tablet
C50542	2025-01-05T06:05:06Z	"{""email"":""park6530@example.kr"",""country"":""KR"",""phone"":""+82-10-1040-9450""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":161827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161827,""status"":""completed""}"	desktop
C46846	2025-01-05T16:00:01Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-3668""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":19610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58830,""status"":""pending""}"	desktop
C46606	2025-01-05T04:45:16Z	"{""email"":""lee2707@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-7228""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":19276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57828,""status"":""settled""}"	desktop
C47911	2025-01-05T07:15:06Z	"{""email"":""yamada636@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-5276""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":203448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610344,""status"":""completed""}"	mobile
C44213	2025-01-05T18:00:54Z	"{""email"":""suzuki8483@example.jp"",""country"":""JP"",""phone"":""+81-90-8894-5992""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27382}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82146,""status"":""settled""}"	desktop
C46059	2025-01-05T04:30:04Z	"{""email"":""kim5403@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-7612""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1532,""status"":""pending""}"	tablet
C52707	2025-01-05T16:50:24Z	"{""email"":""suzuki9638@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-5438""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87910,""status"":""completed""}"	mobile
C45488	2025-01-05T10:55:10Z	"{""email"":""suzuki5926@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-2443""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":26934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26934,""status"":""settled""}"	mobile
C48817	2025-01-05T23:01:36Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8657""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21747}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86988, ""status"": ""completed""}"	tablet
C48817	2025-01-05T23:14:36Z	"{""email"":""suzuki4147@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8657""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":21747}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86988, ""status"": ""settled""}"	tablet
C45909	2025-01-05T23:17:50Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-1510""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7727}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23181, ""status"": ""pending""}"	tablet
C45909	2025-01-05T23:28:50Z	"{""email"":""park8268@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-1510""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":7727}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23181, ""status"": ""completed""}"	tablet
C42806	2025-01-05T23:05:22Z	"{""email"":""tanaka5867@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3031""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":81419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325676, ""status"": ""completed""}"	mobile
C42806	2025-01-05T23:15:22Z	"{""email"":""tanaka5867@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-3031""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":81419}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 325676, ""status"": ""settled""}"	mobile
C51042	2025-01-05T23:05:22Z	"{""email"":""lee1398@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-6204""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23982}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71946, ""status"": ""pending""}"	desktop
C49257	2025-01-05T23:27:11Z	"{""email"":""tanaka1228@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4667""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":127597}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 637985, ""status"": ""completed""}"	desktop
C44702	2025-01-05T23:38:02Z	"{""email"":""suzuki5905@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-7147""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":186650}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 746600, ""status"": ""pending""}"	tablet
C51427	2025-01-05T23:42:25Z	"{""email"":""kim5388@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-2140""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21492, ""status"": ""pending""}"	mobile
C51427	2025-01-05T23:47:25Z	"{""email"":""kim5388@example.jp"",""country"":""JP"",""phone"":""+81-90-4962-2140""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10746}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21492, ""status"": ""completed""}"	mobile
C48813	2025-01-05T23:09:54Z	"{""email"":""kim2666@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-4253""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":25981}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 103924, ""status"": ""settled""}"	desktop
C58529	2025-01-05T23:45:37Z	"{""email"":""tanaka144@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-3190""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":257977}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 515954, ""status"": ""pending""}"	mobile
C46440	2025-01-05T23:29:23Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4447""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113075, ""status"": ""pending""}"	tablet
C46440	2025-01-05T23:42:23Z	"{""email"":""lee4049@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-4447""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":22615}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113075, ""status"": ""settled""}"	tablet
C52578	2025-01-05T23:34:05Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95572, ""status"": ""pending""}"	desktop
C52578	2025-01-05T23:57:05Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":23893}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95572, ""status"": ""settled""}"	desktop
C47002	2025-01-05T23:13:21Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-3969""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":22131}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88524, ""status"": ""completed""}"	mobile
C45890	2025-01-05T23:08:24Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-9680""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":106971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 427884, ""status"": ""settled""}"	desktop
C46006	2025-01-05T23:11:05Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-1096""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":88934}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177868, ""status"": ""settled""}"	desktop
C48357	2025-01-05T23:13:33Z	"{""email"":""suzuki7473@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9447""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28492, ""status"": ""pending""}"	mobile
C48357	2025-01-05T23:21:33Z	"{""email"":""suzuki7473@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-9447""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":28492}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28492, ""status"": ""completed""}"	mobile
C50232	2025-01-05T23:05:47Z	"{""email"":""tanaka1907@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-8472""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":159142}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 318284, ""status"": ""settled""}"	tablet
C45242	2025-01-05T23:04:34Z	"{""email"":""tanaka427@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-3221""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":3750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11250, ""status"": ""settled""}"	desktop
C58818	2025-01-05T23:42:22Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3373""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27503}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55006, ""status"": ""pending""}"	tablet
C58818	2025-01-05T23:51:22Z	"{""email"":""kim4677@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3373""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27503}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55006, ""status"": ""completed""}"	tablet
C47455	2025-01-05T23:23:19Z	"{""email"":""suzuki8421@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-2049""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13001}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13001, ""status"": ""settled""}"	desktop
C45674	2025-01-05T23:06:47Z	"{""email"":""lee3313@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4995""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":11141}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22282, ""status"": ""completed""}"	tablet
C51019	2025-01-05T23:29:38Z	"{""email"":""suzuki5796@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-6277""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3516}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3516, ""status"": ""pending""}"	mobile
C48263	2025-01-05T23:20:21Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-8516""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":220072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 880288, ""status"": ""pending""}"	desktop
C48263	2025-01-05T23:22:21Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-5958-8516""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":220072}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 880288, ""status"": ""completed""}"	desktop
C57026	2025-01-05T23:58:51Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-6450""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":248202}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496404, ""status"": ""pending""}"	tablet
C47242	2025-01-05T23:07:16Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-3837""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":10969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32907, ""status"": ""completed""}"	tablet
C47242	2025-01-05T23:12:16Z	"{""email"":""suzuki8900@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-3837""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":10969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32907, ""status"": ""settled""}"	tablet
C51166	2025-01-05T23:09:46Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-6370""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29955, ""status"": ""settled""}"	tablet
C52128	2025-01-05T23:17:14Z	"{""email"":""yamada6096@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5610""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26474, ""status"": ""pending""}"	mobile
C52128	2025-01-05T23:29:14Z	"{""email"":""yamada6096@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-5610""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":13237}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26474, ""status"": ""completed""}"	mobile
C47382	2025-01-05T23:42:56Z	"{""email"":""tanaka9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-6026""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":7817}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23451, ""status"": ""completed""}"	mobile
C48215	2025-01-05T23:05:24Z	"{""email"":""yamada5800@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-5708""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":178055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 890275, ""status"": ""settled""}"	desktop
C45353	2025-01-05T23:30:43Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-9871""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3248, ""status"": ""completed""}"	mobile
C45353	2025-01-05T23:39:43Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-1768-9871""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":3248}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3248, ""status"": ""settled""}"	mobile
C42471	2025-01-05T23:29:31Z	"{""email"":""kim3782@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-7699""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":29101}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 145505, ""status"": ""completed""}"	tablet
C47867	2025-01-05T23:39:49Z	"{""email"":""kim6268@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-4177""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":25856}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77568, ""status"": ""completed""}"	mobile
C43609	2025-01-05T23:10:39Z	"{""email"":""park4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-2847""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":143753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 718765, ""status"": ""pending""}"	tablet
C43609	2025-01-05T23:13:39Z	"{""email"":""park4033@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-2847""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":143753}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 718765, ""status"": ""completed""}"	tablet
C63244	2025-01-05T23:50:46Z	"{""email"":""lee9799@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-7060""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":87653}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87653, ""status"": ""pending""}"	tablet
C43829	2025-01-05T23:11:23Z	"{""email"":""kim5767@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-6996""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1656}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1656, ""status"": ""completed""}"	tablet
C47322	2025-01-05T23:25:59Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1415""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95475, ""status"": ""pending""}"	desktop
C47322	2025-01-05T23:31:59Z	"{""email"":""tanaka5446@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-1415""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":19095}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95475, ""status"": ""completed""}"	desktop
C51269	2025-01-05T23:05:41Z	"{""email"":""kim8745@example.jp"",""country"":""JP"",""phone"":""+81-90-1799-4104""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":26339}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52678, ""status"": ""pending""}"	tablet
C49727	2025-01-05T23:52:04Z	"{""email"":""yamada395@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-8992""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":13965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55860, ""status"": ""settled""}"	desktop
C50775	2025-01-05T23:02:04Z	"{""email"":""tanaka4307@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-2365""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":120386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 601930, ""status"": ""completed""}"	mobile
C48615	2025-01-05T23:49:08Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-9189""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":8745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8745, ""status"": ""completed""}"	desktop
C50446	2025-01-05T23:00:39Z	"{""email"":""yamada2348@example.jp"",""country"":""JP"",""phone"":""+81-90-1519-7142""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":967}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 967, ""status"": ""settled""}"	mobile
C47235	2025-01-05T23:04:59Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-6558""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":18616}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93080, ""status"": ""completed""}"	desktop
C45835	2025-01-05T23:56:50Z	"{""email"":""suzuki2036@example.kr"",""country"":""KR"",""phone"":""+82-10-3642-8729""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":100950}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 504750, ""status"": ""settled""}"	mobile
C46104	2025-01-05T23:17:20Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4398""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":25759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77277, ""status"": ""pending""}"	desktop
C46104	2025-01-05T23:22:20Z	"{""email"":""yamada8027@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4398""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":25759}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77277, ""status"": ""completed""}"	desktop
C51429	2025-01-05T23:10:26Z	"{""email"":""tanaka3325@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1204""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":174596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 523788, ""status"": ""completed""}"	mobile
C51429	2025-01-05T23:15:26Z	"{""email"":""tanaka3325@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-1204""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":174596}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 523788, ""status"": ""settled""}"	mobile
C60631	2025-01-05T23:50:21Z	"{""email"":""lee2552@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-2948""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":163215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 652860, ""status"": ""pending""}"	tablet
