order_number	created_at	customer_info	line_items	payment_details	device_type
C114704	2025-01-11T08:20:00Z	"{""email"":""park6218@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-3937""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":140025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420075,""status"":""settled""}"	tablet
C108142	2025-01-11T19:55:02Z	"{""email"":""tanaka7630@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-9331""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":11771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47084,""status"":""completed""}"	mobile
C107316	2025-01-11T13:00:48Z	"{""email"":""suzuki297@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6758""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":40601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121803,""status"":""pending""}"	desktop
C115999	2025-01-11T14:05:56Z	"{""email"":""yamada9070@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-5462""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":189727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189727,""status"":""completed""}"	desktop
C108146	2025-01-11T13:05:42Z	"{""email"":""yamada3998@example.jp"",""country"":""JP"",""phone"":""+81-90-1359-8619""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":5258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26290,""status"":""completed""}"	mobile
C114420	2025-01-11T09:05:21Z	"{""email"":""tanaka9453@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-3015""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44204,""status"":""settled""}"	mobile
C111534	2025-01-11T17:35:12Z	"{""email"":""tanaka7674@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-7249""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":4013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8026,""status"":""completed""}"	tablet
C114206	2025-01-11T10:30:54Z	"{""email"":""park2444@example.jp"",""country"":""JP"",""phone"":""+81-90-6079-7334""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":17272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34544,""status"":""completed""}"	mobile
C106022	2025-01-11T08:55:01Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-6655-1397""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":175391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526173,""status"":""completed""}"	mobile
C108675	2025-01-11T23:50:43Z	"{""email"":""suzuki5925@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-9134""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":23941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119705,""status"":""settled""}"	mobile
C106755	2025-01-11T06:55:18Z	"{""email"":""park2116@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-4862""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5165,""status"":""settled""}"	desktop
C105661	2025-01-11T09:05:35Z	"{""email"":""lee944@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3640""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":121690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608450,""status"":""settled""}"	mobile
C115374	2025-01-11T14:30:06Z	"{""email"":""park1535@example.jp"",""country"":""JP"",""phone"":""+81-90-9156-1450""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":4853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4853,""status"":""settled""}"	tablet
C115322	2025-01-11T06:25:20Z	"{""email"":""kim9210@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-2910""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":20757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103785,""status"":""settled""}"	tablet
C114661	2025-01-11T20:05:19Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-6894""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":42537}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127611,""status"":""settled""}"	tablet
C113894	2025-01-11T04:20:32Z	"{""email"":""kim7913@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-7147""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":26020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130100,""status"":""completed""}"	desktop
C113377	2025-01-11T10:05:57Z	"{""email"":""yamada832@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-6942""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":252958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252958,""status"":""settled""}"	tablet
C107709	2025-01-11T03:30:25Z	"{""email"":""yamada9380@example.kr"",""country"":""KR"",""phone"":""+82-10-3292-4623""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":136605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409815,""status"":""settled""}"	desktop
C112150	2025-01-11T08:45:15Z	"{""email"":""tanaka4444@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-6133""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":117862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117862,""status"":""completed""}"	desktop
C111306	2025-01-11T07:35:39Z	"{""email"":""tanaka290@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2643""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":103633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310899,""status"":""completed""}"	tablet
C112922	2025-01-11T14:20:40Z	"{""email"":""yamada3570@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-7222""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":181873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727492,""status"":""completed""}"	desktop
C105992	2025-01-11T18:50:20Z	"{""email"":""lee1741@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1793""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":11082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55410,""status"":""settled""}"	mobile
C110550	2025-01-11T07:05:04Z	"{""email"":""suzuki2294@example.kr"",""country"":""KR"",""phone"":""+82-10-4872-7570""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":112488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112488,""status"":""settled""}"	desktop
C108665	2025-01-11T19:30:05Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-3817""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":127704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255408,""status"":""completed""}"	tablet
C106746	2025-01-11T07:55:53Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-1847-8169""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68676,""status"":""settled""}"	mobile
C107034	2025-01-11T01:35:16Z	"{""email"":""suzuki7030@example.kr"",""country"":""KR"",""phone"":""+82-10-3573-3571""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":13327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26654,""status"":""completed""}"	mobile
C106044	2025-01-11T15:30:40Z	"{""email"":""suzuki6091@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":119031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476124,""status"":""settled""}"	tablet
C112149	2025-01-11T15:40:22Z	"{""email"":""yamada238@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-2296""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59652,""status"":""pending""}"	tablet
C113945	2025-01-11T06:00:43Z	"{""email"":""lee5430@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-4269""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":33265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133060,""status"":""settled""}"	desktop
C116060	2025-01-11T08:40:59Z	"{""email"":""tanaka9905@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-8804""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":10103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50515,""status"":""settled""}"	desktop
C113446	2025-01-11T01:05:15Z	"{""email"":""kim7309@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-9050""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":9875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39500,""status"":""pending""}"	mobile
C114113	2025-01-11T16:50:23Z	"{""email"":""suzuki1044@example.jp"",""country"":""JP"",""phone"":""+81-90-4761-9554""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111216,""status"":""settled""}"	mobile
C115769	2025-01-11T08:55:39Z	"{""email"":""lee6690@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-5973""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""settled""}"	tablet
C108097	2025-01-11T04:30:27Z	"{""email"":""yamada2334@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-7902""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":214913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429826,""status"":""settled""}"	mobile
C111226	2025-01-11T08:40:23Z	"{""email"":""suzuki8309@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-2144""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":210679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842716,""status"":""settled""}"	desktop
C109534	2025-01-11T06:30:38Z	"{""email"":""tanaka3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4868-8430""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":102052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510260,""status"":""settled""}"	mobile
C111265	2025-01-11T03:15:44Z	"{""email"":""yamada6900@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-3619""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":26198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78594,""status"":""settled""}"	desktop
C111397	2025-01-11T22:25:40Z	"{""email"":""park4921@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-6039""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14115,""status"":""completed""}"	mobile
C105640	2025-01-11T13:40:25Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-6340-9255""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":259000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295000,""status"":""settled""}"	desktop
C112388	2025-01-11T09:50:38Z	"{""email"":""yamada287@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-3239""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65415,""status"":""settled""}"	mobile
C114696	2025-01-11T15:40:52Z	"{""email"":""yamada6052@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-7262""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":212714}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 212714, ""status"": ""completed""}"	mobile
C107186	2025-01-11T15:24:52Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5366""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78012, ""status"": ""pending""}"	mobile
C107186	2025-01-11T15:57:52Z	"{""email"":""tanaka7886@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5366""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":26004}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 78012, ""status"": ""settled""}"	mobile
C108030	2025-01-11T15:03:16Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-3170""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":43044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172176, ""status"": ""pending""}"	desktop
C108030	2025-01-11T15:11:16Z	"{""email"":""park8413@example.kr"",""country"":""KR"",""phone"":""+82-10-2601-3170""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":43044}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 172176, ""status"": ""completed""}"	desktop
C109962	2025-01-11T15:39:30Z	"{""email"":""park3588@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-7531""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12881}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51524, ""status"": ""settled""}"	desktop
C108185	2025-01-11T15:09:35Z	"{""email"":""tanaka9715@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-2441""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":193356}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 966780, ""status"": ""settled""}"	tablet
C110785	2025-01-11T15:16:30Z	"{""email"":""kim4538@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-4261""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":108738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217476, ""status"": ""pending""}"	desktop
C110785	2025-01-11T15:41:30Z	"{""email"":""kim4538@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-4261""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":108738}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217476, ""status"": ""settled""}"	desktop
C107087	2025-01-11T15:38:26Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-5756-9460""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10861}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10861, ""status"": ""pending""}"	tablet
C111187	2025-01-11T15:03:00Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-4640""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6608}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33040, ""status"": ""completed""}"	desktop
C109508	2025-01-11T15:51:30Z	"{""email"":""suzuki6527@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-3053""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":233696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1168480, ""status"": ""completed""}"	tablet
C106004	2025-01-11T15:35:16Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1935""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":242724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728172, ""status"": ""pending""}"	desktop
C106004	2025-01-11T15:36:16Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1935""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":242724}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 728172, ""status"": ""completed""}"	desktop
C113418	2025-01-11T15:25:44Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-1161""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105540, ""status"": ""pending""}"	mobile
C113418	2025-01-11T15:51:44Z	"{""email"":""lee7185@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-1161""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":26385}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105540, ""status"": ""settled""}"	mobile
C116036	2025-01-11T15:27:21Z	"{""email"":""yamada2765@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9898""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":180516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 361032, ""status"": ""pending""}"	mobile
C116036	2025-01-11T15:34:21Z	"{""email"":""yamada2765@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9898""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":180516}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 361032, ""status"": ""completed""}"	mobile
C108378	2025-01-11T15:07:47Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4196""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":209707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419414, ""status"": ""pending""}"	mobile
C108378	2025-01-11T15:26:47Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4196""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":209707}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 419414, ""status"": ""settled""}"	mobile
C113632	2025-01-11T15:16:46Z	"{""email"":""suzuki112@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-1635""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":59697}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238788, ""status"": ""completed""}"	tablet
C109006	2025-01-11T15:04:21Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7043""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":235272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 941088, ""status"": ""completed""}"	mobile
C109006	2025-01-11T15:08:21Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7043""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":235272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 941088, ""status"": ""settled""}"	mobile
C112181	2025-01-11T15:51:26Z	"{""email"":""yamada1514@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-9784""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":113741}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227482, ""status"": ""pending""}"	desktop
C112289	2025-01-11T15:46:08Z	"{""email"":""suzuki7393@example.jp"",""country"":""JP"",""phone"":""+81-90-6722-6644""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23204, ""status"": ""pending""}"	desktop
C106347	2025-01-11T15:09:50Z	"{""email"":""lee7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-8121""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":258794}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258794, ""status"": ""completed""}"	tablet
C108123	2025-01-11T15:33:43Z	"{""email"":""park4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7385-9029""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":17083}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85415, ""status"": ""pending""}"	mobile
C110231	2025-01-11T15:33:00Z	"{""email"":""lee5902@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-6558""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":1921}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5763, ""status"": ""completed""}"	desktop
C107184	2025-01-11T15:55:21Z	"{""email"":""park6500@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-1606""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2827}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5654, ""status"": ""pending""}"	mobile
C105666	2025-01-11T15:50:13Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-3132""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":161318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483954, ""status"": ""pending""}"	mobile
C105666	2025-01-11T15:56:13Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-3132""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":161318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 483954, ""status"": ""completed""}"	mobile
C109158	2025-01-11T15:15:53Z	"{""email"":""park6333@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-3506""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":99718}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 299154, ""status"": ""settled""}"	mobile
C113754	2025-01-11T15:45:13Z	"{""email"":""suzuki4897@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-5830""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28618}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143090, ""status"": ""pending""}"	tablet
C113754	2025-01-11T15:49:13Z	"{""email"":""suzuki4897@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-5830""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":28618}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143090, ""status"": ""completed""}"	tablet
C114785	2025-01-11T15:08:06Z	"{""email"":""suzuki4145@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-4446""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":9766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19532, ""status"": ""completed""}"	mobile
C110671	2025-01-11T15:00:30Z	"{""email"":""yamada9256@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-9533""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7006, ""status"": ""settled""}"	desktop
C107940	2025-01-11T15:53:55Z	"{""email"":""kim278@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-6993""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":78374}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 391870, ""status"": ""completed""}"	tablet
C108028	2025-01-11T15:00:35Z	"{""email"":""suzuki7703@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-9179""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":7127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 21381, ""status"": ""pending""}"	desktop
C107193	2025-01-11T15:05:26Z	"{""email"":""lee595@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-8412""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10265}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20530, ""status"": ""settled""}"	tablet
C106114	2025-01-11T15:06:00Z	"{""email"":""yamada3771@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-5138""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":21130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84520, ""status"": ""settled""}"	mobile
C115837	2025-01-11T15:03:19Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-1785""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":247429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1237145, ""status"": ""completed""}"	tablet
C115837	2025-01-11T15:11:19Z	"{""email"":""yamada6440@example.kr"",""country"":""KR"",""phone"":""+82-10-8847-1785""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":247429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1237145, ""status"": ""settled""}"	tablet
C115840	2025-01-11T15:03:42Z	"{""email"":""suzuki4869@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4784""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85115, ""status"": ""completed""}"	mobile
C115840	2025-01-11T15:12:42Z	"{""email"":""suzuki4869@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-4784""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":17023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85115, ""status"": ""settled""}"	mobile
C105813	2025-01-11T15:33:49Z	"{""email"":""suzuki8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-1995""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":255807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511614, ""status"": ""pending""}"	mobile
C105813	2025-01-11T15:36:49Z	"{""email"":""suzuki8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-1995""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":255807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 511614, ""status"": ""completed""}"	mobile
C106365	2025-01-11T15:31:30Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-4864""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":136590}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 682950, ""status"": ""completed""}"	mobile
C106192	2025-01-11T15:44:25Z	"{""email"":""lee5655@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-5165""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":202749}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405498, ""status"": ""pending""}"	tablet
C109329	2025-01-11T15:05:47Z	"{""email"":""park9255@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-5081""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":87925}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 87925, ""status"": ""completed""}"	desktop
C110188	2025-01-11T15:50:48Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-1514-7641""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":17470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52410, ""status"": ""settled""}"	tablet
