order_number	created_at	customer_info	line_items	payment_details	device_type
C917273	2025-03-28T03:45:10Z	"{""email"":""park9219@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-9759""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":79543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238629,""status"":""pending""}"	desktop
C909703	2025-03-28T19:45:25Z	"{""email"":""park1290@example.kr"",""country"":""KR"",""phone"":""+82-10-1397-9778""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":111412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445648,""status"":""settled""}"	desktop
C916283	2025-03-28T23:35:30Z	"{""email"":""tanaka9387@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-7562""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29823,""status"":""completed""}"	tablet
C912653	2025-03-28T20:50:33Z	"{""email"":""tanaka626@example.kr"",""country"":""KR"",""phone"":""+82-10-8818-1480""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":176092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528276,""status"":""settled""}"	mobile
C910470	2025-03-28T19:10:49Z	"{""email"":""lee5175@example.kr"",""country"":""KR"",""phone"":""+82-10-1015-1116""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":22880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22880,""status"":""completed""}"	tablet
C916406	2025-03-28T11:30:55Z	"{""email"":""park3678@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-7129""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51205,""status"":""settled""}"	desktop
C910884	2025-03-28T07:45:40Z	"{""email"":""park7574@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-7314""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26890,""status"":""completed""}"	tablet
C913105	2025-03-28T01:50:45Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-5594""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":42850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85700,""status"":""settled""}"	mobile
C910264	2025-03-28T09:20:17Z	"{""email"":""lee6548@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-4963""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":136432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136432,""status"":""settled""}"	mobile
C909756	2025-03-28T01:10:23Z	"{""email"":""kim1390@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-3400""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50934,""status"":""pending""}"	desktop
C914737	2025-03-28T12:25:40Z	"{""email"":""tanaka1503@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-9124""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":196923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196923,""status"":""completed""}"	mobile
C915446	2025-03-28T23:05:56Z	"{""email"":""tanaka2893@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-7656""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":1892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3784,""status"":""settled""}"	tablet
C913951	2025-03-28T22:40:03Z	"{""email"":""lee5987@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-1051""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":16345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81725,""status"":""completed""}"	tablet
C912474	2025-03-28T07:05:15Z	"{""email"":""lee1296@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-3152""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":27553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82659,""status"":""settled""}"	mobile
C918502	2025-03-28T03:15:46Z	"{""email"":""suzuki1729@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-4299""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":100730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201460,""status"":""settled""}"	mobile
C915656	2025-03-28T06:30:36Z	"{""email"":""yamada9653@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-1406""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":182227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911135,""status"":""settled""}"	mobile
C909249	2025-03-28T00:55:19Z	"{""email"":""tanaka8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-9022""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":237258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711774,""status"":""completed""}"	mobile
C909509	2025-03-28T08:50:11Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-2435""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":120124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240248,""status"":""completed""}"	tablet
C916435	2025-03-28T22:35:35Z	"{""email"":""park5695@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-4073""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":140740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140740,""status"":""pending""}"	mobile
C909906	2025-03-28T05:40:24Z	"{""email"":""tanaka9251@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":254178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508356,""status"":""completed""}"	mobile
C911707	2025-03-28T09:05:52Z	"{""email"":""tanaka470@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-2111""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":214146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1070730,""status"":""settled""}"	desktop
C912473	2025-03-28T10:40:31Z	"{""email"":""suzuki252@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-9377""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":5037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15111,""status"":""completed""}"	tablet
C917016	2025-03-28T16:50:01Z	"{""email"":""suzuki2230@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-3895""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":4263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21315,""status"":""settled""}"	desktop
C913264	2025-03-28T10:00:01Z	"{""email"":""yamada5050@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-3645""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":181238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181238,""status"":""settled""}"	desktop
C918694	2025-03-28T09:30:15Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-4085""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":7362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14724,""status"":""settled""}"	mobile
C918454	2025-03-28T17:10:57Z	"{""email"":""kim9472@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-3878""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":9479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18958,""status"":""settled""}"	desktop
C913725	2025-03-28T07:50:35Z	"{""email"":""suzuki9427@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-5676""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":16026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16026,""status"":""completed""}"	tablet
C914043	2025-03-28T15:25:56Z	"{""email"":""yamada5232@example.kr"",""country"":""KR"",""phone"":""+82-10-7014-7650""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":127588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127588,""status"":""completed""}"	desktop
C910902	2025-03-28T20:55:14Z	"{""email"":""tanaka9471@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-4684""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":24534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24534,""status"":""settled""}"	tablet
C910402	2025-03-28T21:10:59Z	"{""email"":""lee4727@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-1077""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":29382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88146,""status"":""completed""}"	mobile
C912659	2025-03-28T05:05:07Z	"{""email"":""kim4095@example.kr"",""country"":""KR"",""phone"":""+82-10-4354-2558""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":101828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101828,""status"":""settled""}"	desktop
C908849	2025-03-28T02:50:22Z	"{""email"":""suzuki7801@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-8501""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":27656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138280,""status"":""pending""}"	mobile
C909693	2025-03-28T09:05:14Z	"{""email"":""yamada1593@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-7425""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4005,""status"":""settled""}"	desktop
C918065	2025-03-28T21:45:43Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-5243""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":90324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180648,""status"":""completed""}"	mobile
C908511	2025-03-28T22:35:20Z	"{""email"":""tanaka7875@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-1517""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":22913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45826,""status"":""completed""}"	desktop
C909437	2025-03-28T00:15:59Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-4222""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":22382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44764,""status"":""settled""}"	desktop
C909627	2025-03-28T11:20:12Z	"{""email"":""kim5428@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-7732""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88236,""status"":""completed""}"	mobile
C912618	2025-03-28T23:05:32Z	"{""email"":""tanaka206@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-5537""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":77065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77065,""status"":""settled""}"	mobile
C911796	2025-03-28T16:45:55Z	"{""email"":""yamada7235@example.jp"",""country"":""JP"",""phone"":""+81-90-1854-8281""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":20267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40534,""status"":""completed""}"	desktop
C908273	2025-03-28T01:43:09Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-7830""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":28635}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143175, ""status"": ""pending""}"	desktop
C908273	2025-03-28T01:50:09Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-7830""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":28635}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 143175, ""status"": ""completed""}"	desktop
C918312	2025-03-28T01:05:28Z	"{""email"":""park3144@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-8463""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":22033}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 44066, ""status"": ""pending""}"	desktop
C910764	2025-03-28T01:34:48Z	"{""email"":""suzuki9632@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-2483""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":15340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61360, ""status"": ""settled""}"	mobile
C916255	2025-03-28T01:03:53Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-9797""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114348, ""status"": ""pending""}"	mobile
C916255	2025-03-28T01:14:53Z	"{""email"":""kim1294@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-9797""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":28587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114348, ""status"": ""completed""}"	mobile
C918314	2025-03-28T01:43:14Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8744""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":178091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178091, ""status"": ""pending""}"	mobile
C918314	2025-03-28T01:51:14Z	"{""email"":""yamada2738@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8744""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":178091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 178091, ""status"": ""completed""}"	mobile
C916855	2025-03-28T01:50:28Z	"{""email"":""kim8259@example.kr"",""country"":""KR"",""phone"":""+82-10-3272-7145""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":112654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 225308, ""status"": ""pending""}"	mobile
C911435	2025-03-28T01:25:45Z	"{""email"":""suzuki8766@example.kr"",""country"":""KR"",""phone"":""+82-10-2961-2935""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":204501}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1022505, ""status"": ""completed""}"	tablet
C912141	2025-03-28T01:02:23Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-2876""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":13008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39024, ""status"": ""pending""}"	desktop
C910847	2025-03-28T01:18:25Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-9511""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":232318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1161590, ""status"": ""pending""}"	tablet
C910847	2025-03-28T01:23:25Z	"{""email"":""park4614@example.kr"",""country"":""KR"",""phone"":""+82-10-7551-9511""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":232318}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1161590, ""status"": ""completed""}"	tablet
C917372	2025-03-28T01:17:02Z	"{""email"":""park5843@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3259""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":95132}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 380528, ""status"": ""settled""}"	desktop
C917815	2025-03-28T01:31:25Z	"{""email"":""kim8422@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-4512""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":232679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 698037, ""status"": ""settled""}"	mobile
C917032	2025-03-28T01:14:43Z	"{""email"":""lee830@example.jp"",""country"":""JP"",""phone"":""+81-90-5273-7490""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":19001}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38002, ""status"": ""pending""}"	mobile
C911276	2025-03-28T01:02:31Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-2398""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":253983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507966, ""status"": ""pending""}"	tablet
C911276	2025-03-28T01:35:31Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-2398""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":253983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 507966, ""status"": ""settled""}"	tablet
C918405	2025-03-28T01:20:03Z	"{""email"":""yamada6103@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-4199""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":241513}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724539, ""status"": ""completed""}"	mobile
C911814	2025-03-28T01:05:58Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-8513""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44230, ""status"": ""pending""}"	desktop
C911814	2025-03-28T01:14:58Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-8513""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22115}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44230, ""status"": ""completed""}"	desktop
C911837	2025-03-28T01:36:16Z	"{""email"":""kim4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-7949""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":4457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4457, ""status"": ""pending""}"	mobile
C911837	2025-03-28T01:44:16Z	"{""email"":""kim4545@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-7949""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":4457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4457, ""status"": ""completed""}"	mobile
C914270	2025-03-28T01:10:48Z	"{""email"":""park8600@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-8435""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":256851}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1027404, ""status"": ""pending""}"	tablet
C911233	2025-03-28T01:35:00Z	"{""email"":""kim6843@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5662""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":57038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57038, ""status"": ""pending""}"	desktop
C911233	2025-03-28T01:38:00Z	"{""email"":""kim6843@example.kr"",""country"":""KR"",""phone"":""+82-10-1726-5662""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":57038}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 57038, ""status"": ""completed""}"	desktop
C912741	2025-03-28T01:45:50Z	"{""email"":""lee919@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4712""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":198206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 594618, ""status"": ""pending""}"	tablet
C909970	2025-03-28T01:00:44Z	"{""email"":""suzuki5902@example.kr"",""country"":""KR"",""phone"":""+82-10-6637-6329""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":263843}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 527686, ""status"": ""pending""}"	mobile
C915768	2025-03-28T01:17:35Z	"{""email"":""kim2825@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-6130""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":5687}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28435, ""status"": ""completed""}"	desktop
C909175	2025-03-28T01:50:14Z	"{""email"":""yamada1129@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-7210""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":159938}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 639752, ""status"": ""pending""}"	mobile
C911860	2025-03-28T01:44:09Z	"{""email"":""lee3301@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-4585""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19852}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19852, ""status"": ""pending""}"	mobile
C911004	2025-03-28T01:55:10Z	"{""email"":""kim5158@example.kr"",""country"":""KR"",""phone"":""+82-10-8371-3996""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":240041}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1200205, ""status"": ""pending""}"	desktop
C911650	2025-03-28T01:00:43Z	"{""email"":""lee2218@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-9492""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":180346}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721384, ""status"": ""pending""}"	desktop
C911650	2025-03-28T01:11:43Z	"{""email"":""lee2218@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-9492""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":180346}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 721384, ""status"": ""completed""}"	desktop
C918410	2025-03-28T01:18:26Z	"{""email"":""lee4949@example.jp"",""country"":""JP"",""phone"":""+81-90-1098-8822""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":12452}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12452, ""status"": ""completed""}"	desktop
C908227	2025-03-28T01:34:30Z	"{""email"":""yamada7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4988-5059""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":2810}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11240, ""status"": ""completed""}"	tablet
C909198	2025-03-28T01:57:57Z	"{""email"":""kim4042@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-7726""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":86222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 258666, ""status"": ""pending""}"	tablet
C914635	2025-03-28T01:58:06Z	"{""email"":""kim657@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-5548""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":251621}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 754863, ""status"": ""pending""}"	desktop
C908174	2025-03-28T01:24:21Z	"{""email"":""tanaka4222@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-9950""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":203497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406994, ""status"": ""pending""}"	tablet
C908174	2025-03-28T01:34:21Z	"{""email"":""tanaka4222@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-9950""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":203497}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 406994, ""status"": ""completed""}"	tablet
C911129	2025-03-28T01:00:58Z	"{""email"":""yamada5011@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5946""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24249, ""status"": ""pending""}"	desktop
C911129	2025-03-28T01:30:58Z	"{""email"":""yamada5011@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-5946""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":24249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24249, ""status"": ""settled""}"	desktop
C917093	2025-03-28T01:46:02Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7713""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83848, ""status"": ""completed""}"	desktop
C917093	2025-03-28T01:57:02Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7713""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83848, ""status"": ""settled""}"	desktop
C913496	2025-03-28T01:10:19Z	"{""email"":""lee7668@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-8100""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":5749}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28745, ""status"": ""completed""}"	mobile
C917226	2025-03-28T01:22:29Z	"{""email"":""tanaka3554@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-3987""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":110965}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 443860, ""status"": ""completed""}"	desktop
C915681	2025-03-28T01:30:43Z	"{""email"":""park3464@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-3906""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":16230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32460, ""status"": ""completed""}"	mobile
C918512	2025-03-28T01:30:13Z	"{""email"":""yamada4498@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-8759""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29771}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 119084, ""status"": ""pending""}"	desktop
C916326	2025-03-28T01:29:16Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7113""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8284, ""status"": ""pending""}"	tablet
C916326	2025-03-28T01:32:16Z	"{""email"":""lee3983@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7113""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4142}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8284, ""status"": ""completed""}"	tablet
C914396	2025-03-28T01:07:18Z	"{""email"":""kim9798@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-1004""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":23817}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119085, ""status"": ""pending""}"	mobile
