order_number	created_at	customer_info	line_items	payment_details	device_type
C554538	2025-02-22T14:55:00Z	"{""email"":""park4076@example.jp"",""country"":""JP"",""phone"":""+81-90-1489-8233""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":23937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95748,""status"":""settled""}"	mobile
C558980	2025-02-22T14:25:18Z	"{""email"":""yamada4641@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3332""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":22102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44204,""status"":""completed""}"	mobile
C552733	2025-02-22T07:15:36Z	"{""email"":""park1588@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-7811""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45666,""status"":""completed""}"	tablet
C558208	2025-02-22T13:30:46Z	"{""email"":""tanaka6367@example.jp"",""country"":""JP"",""phone"":""+81-90-1461-8478""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51094,""status"":""pending""}"	mobile
C552823	2025-02-22T15:45:22Z	"{""email"":""park4212@example.jp"",""country"":""JP"",""phone"":""+81-90-4298-3402""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14210,""status"":""completed""}"	tablet
C553244	2025-02-22T04:15:53Z	"{""email"":""lee3379@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-4824""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":263239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789717,""status"":""completed""}"	mobile
C554286	2025-02-22T13:55:59Z	"{""email"":""park5675@example.kr"",""country"":""KR"",""phone"":""+82-10-9895-6784""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":31090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93270,""status"":""completed""}"	desktop
C554148	2025-02-22T03:15:17Z	"{""email"":""yamada4556@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-7331""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":185964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371928,""status"":""settled""}"	desktop
C554783	2025-02-22T02:45:47Z	"{""email"":""lee1664@example.kr"",""country"":""KR"",""phone"":""+82-10-7549-6084""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":51378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256890,""status"":""completed""}"	desktop
C552327	2025-02-22T05:55:07Z	"{""email"":""kim7476@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-5608""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":109334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218668,""status"":""settled""}"	mobile
C551135	2025-02-22T22:25:23Z	"{""email"":""suzuki7653@example.kr"",""country"":""KR"",""phone"":""+82-10-3878-2773""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":105382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105382,""status"":""settled""}"	mobile
C552991	2025-02-22T14:35:54Z	"{""email"":""park641@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-6868""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":78381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235143,""status"":""settled""}"	desktop
C558778	2025-02-22T11:50:50Z	"{""email"":""kim3982@example.kr"",""country"":""KR"",""phone"":""+82-10-1871-2500""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":46210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138630,""status"":""settled""}"	desktop
C558943	2025-02-22T03:10:59Z	"{""email"":""kim1703@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-4636""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":210067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420134,""status"":""settled""}"	desktop
C550714	2025-02-22T15:55:17Z	"{""email"":""tanaka5878@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-9955""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":56194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168582,""status"":""settled""}"	mobile
C553087	2025-02-22T13:55:21Z	"{""email"":""suzuki9734@example.jp"",""country"":""JP"",""phone"":""+81-90-8502-8194""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":14147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42441,""status"":""completed""}"	tablet
C557255	2025-02-22T14:25:17Z	"{""email"":""suzuki5472@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-5776""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":174548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698192,""status"":""settled""}"	tablet
C557340	2025-02-22T07:25:19Z	"{""email"":""yamada679@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-4650""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":68029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340145,""status"":""settled""}"	mobile
C552320	2025-02-22T02:00:31Z	"{""email"":""suzuki8444@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-2681""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":7823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23469,""status"":""pending""}"	desktop
C556508	2025-02-22T08:30:48Z	"{""email"":""suzuki2415@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-5208""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":262831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1314155,""status"":""completed""}"	desktop
C550982	2025-02-22T05:35:03Z	"{""email"":""lee5323@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-6139""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":222437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667311,""status"":""settled""}"	desktop
C549918	2025-02-22T16:20:30Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-2364""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":209461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047305,""status"":""settled""}"	tablet
C556012	2025-02-22T23:50:46Z	"{""email"":""tanaka1838@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-5577""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":203817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203817,""status"":""settled""}"	desktop
C557479	2025-02-22T20:00:05Z	"{""email"":""suzuki2313@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-8879""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":14622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14622,""status"":""completed""}"	tablet
C554550	2025-02-22T12:45:11Z	"{""email"":""lee853@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-9369""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":24113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48226,""status"":""settled""}"	mobile
C557761	2025-02-22T03:50:35Z	"{""email"":""park6751@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-8396""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":170632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341264,""status"":""completed""}"	mobile
C550277	2025-02-22T10:50:29Z	"{""email"":""yamada7202@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-8900""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":146174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584696,""status"":""pending""}"	tablet
C552382	2025-02-22T09:35:19Z	"{""email"":""lee2408@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-9787""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":3934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19670,""status"":""settled""}"	mobile
C557177	2025-02-22T20:52:56Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6888""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24883, ""status"": ""pending""}"	desktop
C557177	2025-02-22T20:58:56Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6888""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24883}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24883, ""status"": ""completed""}"	desktop
C558530	2025-02-22T20:37:14Z	"{""email"":""lee9988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6364, ""status"": ""pending""}"	mobile
C558530	2025-02-22T20:50:14Z	"{""email"":""lee9988@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":6364}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6364, ""status"": ""settled""}"	mobile
C558999	2025-02-22T20:13:14Z	"{""email"":""tanaka631@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-7484""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 109280, ""status"": ""settled""}"	mobile
C552959	2025-02-22T20:06:16Z	"{""email"":""suzuki5959@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-3788""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":29088}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58176, ""status"": ""pending""}"	tablet
C554953	2025-02-22T20:20:46Z	"{""email"":""kim1789@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-8411""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":28443}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28443, ""status"": ""pending""}"	tablet
C555330	2025-02-22T20:16:07Z	"{""email"":""suzuki2183@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-8471""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":24117}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72351, ""status"": ""pending""}"	desktop
C557354	2025-02-22T20:05:11Z	"{""email"":""yamada417@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6597""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130105, ""status"": ""pending""}"	mobile
C557354	2025-02-22T20:37:11Z	"{""email"":""yamada417@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-6597""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":26021}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 130105, ""status"": ""settled""}"	mobile
C549773	2025-02-22T20:55:50Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6170""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":8671}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17342, ""status"": ""pending""}"	tablet
C555037	2025-02-22T20:16:21Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-1937""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":113327}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226654, ""status"": ""pending""}"	desktop
C555037	2025-02-22T20:30:21Z	"{""email"":""lee760@example.kr"",""country"":""KR"",""phone"":""+82-10-6970-1937""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":113327}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226654, ""status"": ""completed""}"	desktop
C551440	2025-02-22T20:02:01Z	"{""email"":""yamada8118@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-7492""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":105743}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 211486, ""status"": ""completed""}"	tablet
C550975	2025-02-22T20:49:17Z	"{""email"":""park6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-5505""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":11110}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11110, ""status"": ""completed""}"	mobile
C555230	2025-02-22T20:06:58Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-5550""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":44253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88506, ""status"": ""pending""}"	desktop
C555230	2025-02-22T20:18:58Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-5550""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":44253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 88506, ""status"": ""completed""}"	desktop
C558805	2025-02-22T20:53:34Z	"{""email"":""kim1952@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-1009""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":24696}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24696, ""status"": ""pending""}"	tablet
C557975	2025-02-22T20:42:42Z	"{""email"":""lee194@example.jp"",""country"":""JP"",""phone"":""+81-90-1539-9392""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":5415}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27075, ""status"": ""pending""}"	desktop
C550144	2025-02-22T20:09:44Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3740""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":108914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435656, ""status"": ""pending""}"	tablet
C550144	2025-02-22T20:13:44Z	"{""email"":""kim5236@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-3740""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":108914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 435656, ""status"": ""completed""}"	tablet
C549245	2025-02-22T20:33:36Z	"{""email"":""park4463@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-7272""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":14422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28844, ""status"": ""completed""}"	tablet
C555391	2025-02-22T20:07:22Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-9557""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":12620}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63100, ""status"": ""pending""}"	tablet
C557956	2025-02-22T20:43:41Z	"{""email"":""yamada567@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7595""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":20750}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83000, ""status"": ""pending""}"	desktop
C554632	2025-02-22T20:24:39Z	"{""email"":""park4676@example.kr"",""country"":""KR"",""phone"":""+82-10-1073-1655""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":130748}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522992, ""status"": ""completed""}"	tablet
C556701	2025-02-22T20:47:27Z	"{""email"":""yamada4106@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5032""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":91683}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183366, ""status"": ""pending""}"	tablet
C554797	2025-02-22T20:10:11Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-7818""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":54799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54799, ""status"": ""pending""}"	desktop
C554797	2025-02-22T20:31:11Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-7818""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":54799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54799, ""status"": ""settled""}"	desktop
C554749	2025-02-22T20:07:47Z	"{""email"":""tanaka7397@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-9854""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":3583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10749, ""status"": ""pending""}"	desktop
C554749	2025-02-22T20:11:47Z	"{""email"":""tanaka7397@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-9854""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":3583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10749, ""status"": ""completed""}"	desktop
C551708	2025-02-22T20:06:01Z	"{""email"":""kim2066@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-4849""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33560, ""status"": ""pending""}"	desktop
C551708	2025-02-22T20:13:01Z	"{""email"":""kim2066@example.jp"",""country"":""JP"",""phone"":""+81-90-9664-4849""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33560, ""status"": ""completed""}"	desktop
C549501	2025-02-22T20:38:20Z	"{""email"":""kim8980@example.kr"",""country"":""KR"",""phone"":""+82-10-1064-9427""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":106445}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 319335, ""status"": ""pending""}"	mobile
C558299	2025-02-22T20:31:23Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-5904""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":20988}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62964, ""status"": ""settled""}"	tablet
C555012	2025-02-22T20:02:20Z	"{""email"":""yamada7868@example.jp"",""country"":""JP"",""phone"":""+81-90-2189-1927""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":6387}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19161, ""status"": ""completed""}"	tablet
C554530	2025-02-22T20:20:35Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8063""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77730, ""status"": ""pending""}"	tablet
C554530	2025-02-22T20:31:35Z	"{""email"":""suzuki1381@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-8063""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":25910}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 77730, ""status"": ""completed""}"	tablet
C553162	2025-02-22T20:23:43Z	"{""email"":""tanaka4601@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-2744""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40532, ""status"": ""pending""}"	mobile
C553162	2025-02-22T20:35:43Z	"{""email"":""tanaka4601@example.jp"",""country"":""JP"",""phone"":""+81-90-2671-2744""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":10133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40532, ""status"": ""completed""}"	mobile
C552974	2025-02-22T20:59:51Z	"{""email"":""tanaka3340@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-7447""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":7839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31356, ""status"": ""completed""}"	desktop
C558719	2025-02-22T20:10:53Z	"{""email"":""tanaka8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-4524""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90300, ""status"": ""pending""}"	desktop
C558719	2025-02-22T20:20:53Z	"{""email"":""tanaka8694@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-4524""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":22575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90300, ""status"": ""completed""}"	desktop
C549878	2025-02-22T20:46:38Z	"{""email"":""kim3430@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-9359""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":82195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164390, ""status"": ""pending""}"	desktop
C549878	2025-02-22T20:53:38Z	"{""email"":""kim3430@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-9359""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":82195}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164390, ""status"": ""completed""}"	desktop
C556428	2025-02-22T20:49:19Z	"{""email"":""tanaka6665@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-6929""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":8236}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24708, ""status"": ""pending""}"	desktop
C556430	2025-02-22T20:52:58Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-5579""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":8719}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43595, ""status"": ""pending""}"	mobile
C553602	2025-02-22T20:23:47Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8797""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":173124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865620, ""status"": ""pending""}"	desktop
C553602	2025-02-22T20:34:47Z	"{""email"":""lee1320@example.kr"",""country"":""KR"",""phone"":""+82-10-4680-8797""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":173124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 865620, ""status"": ""completed""}"	desktop
C550978	2025-02-22T20:22:38Z	"{""email"":""tanaka9825@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-4005""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27938}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111752, ""status"": ""settled""}"	mobile
C556843	2025-02-22T20:27:46Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-7583""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23980, ""status"": ""pending""}"	mobile
C556843	2025-02-22T20:36:46Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-7583""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11990}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23980, ""status"": ""completed""}"	mobile
C554078	2025-02-22T20:38:32Z	"{""email"":""yamada3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2342""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29914}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59828, ""status"": ""completed""}"	desktop
C555641	2025-02-22T20:43:41Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-3893""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":75984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379920, ""status"": ""pending""}"	desktop
C555641	2025-02-22T20:51:41Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-3893""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":75984}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 379920, ""status"": ""completed""}"	desktop
C554037	2025-02-22T20:39:26Z	"{""email"":""yamada8614@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-9044""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":16780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16780, ""status"": ""pending""}"	desktop
C559292	2025-02-22T20:02:52Z	"{""email"":""suzuki1897@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3795""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":128844}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515376, ""status"": ""pending""}"	tablet
C559292	2025-02-22T20:06:52Z	"{""email"":""suzuki1897@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3795""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":128844}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 515376, ""status"": ""completed""}"	tablet
C554775	2025-02-22T20:54:21Z	"{""email"":""yamada410@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-5529""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75030, ""status"": ""pending""}"	desktop
C552082	2025-02-22T20:08:27Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-3542""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25746, ""status"": ""pending""}"	desktop
C552082	2025-02-22T20:16:27Z	"{""email"":""suzuki367@example.jp"",""country"":""JP"",""phone"":""+81-90-1707-3542""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12873}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25746, ""status"": ""completed""}"	desktop
C549664	2025-02-22T20:37:25Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1229""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":136648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136648, ""status"": ""pending""}"	desktop
C549664	2025-02-22T20:49:25Z	"{""email"":""kim9056@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-1229""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":136648}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136648, ""status"": ""completed""}"	desktop
