order_number	created_at	customer_info	line_items	payment_details	device_type
C882501	2025-03-25T01:47:06Z	"{""email"":""tanaka9359@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-9927""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56416, ""status"": ""pending""}"	tablet
C882501	2025-03-25T01:52:06Z	"{""email"":""tanaka9359@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-9927""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56416, ""status"": ""completed""}"	tablet
C876793	2025-03-25T01:49:29Z	"{""email"":""lee6325@example.jp"",""country"":""JP"",""phone"":""+81-90-3505-6943""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":5677}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22708, ""status"": ""settled""}"	tablet
C883450	2025-03-25T01:34:55Z	"{""email"":""yamada322@example.jp"",""country"":""JP"",""phone"":""+81-90-6622-5674""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14239}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28478, ""status"": ""completed""}"	mobile
C881841	2025-03-25T01:00:38Z	"{""email"":""lee1954@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-9444""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9745}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19490, ""status"": ""completed""}"	desktop
C884651	2025-03-25T01:49:45Z	"{""email"":""tanaka1897@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-6551""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":191351}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 382702, ""status"": ""pending""}"	tablet
C884501	2025-03-25T01:05:02Z	"{""email"":""kim5967@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-9883""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":11486}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57430, ""status"": ""completed""}"	desktop
C880498	2025-03-25T01:10:49Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-8954""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7374}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14748, ""status"": ""pending""}"	mobile
C880498	2025-03-25T01:16:49Z	"{""email"":""kim5271@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-8954""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":7374}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14748, ""status"": ""completed""}"	mobile
C884976	2025-03-25T01:59:50Z	"{""email"":""tanaka3733@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-5857""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":2683}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5366, ""status"": ""pending""}"	tablet
C881471	2025-03-25T01:24:39Z	"{""email"":""park9283@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-4649""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":17068}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17068, ""status"": ""settled""}"	tablet
C884082	2025-03-25T01:25:25Z	"{""email"":""park3797@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-4703""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":35309}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176545, ""status"": ""pending""}"	desktop
C883853	2025-03-25T01:27:12Z	"{""email"":""lee5379@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-2086""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":6725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6725, ""status"": ""completed""}"	tablet
C886619	2025-03-25T01:10:45Z	"{""email"":""yamada537@example.jp"",""country"":""JP"",""phone"":""+81-90-3630-5753""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":12726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38178, ""status"": ""pending""}"	desktop
C876806	2025-03-25T01:24:50Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2955""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29676, ""status"": ""pending""}"	tablet
C876806	2025-03-25T01:50:50Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2955""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9892}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29676, ""status"": ""settled""}"	tablet
C881871	2025-03-25T01:26:57Z	"{""email"":""park1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-6306""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4796, ""status"": ""pending""}"	tablet
C881871	2025-03-25T01:32:57Z	"{""email"":""park1493@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-6306""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4796, ""status"": ""completed""}"	tablet
C883011	2025-03-25T01:41:14Z	"{""email"":""kim9176@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-6430""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":63145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 252580, ""status"": ""pending""}"	mobile
C877834	2025-03-25T01:10:47Z	"{""email"":""tanaka3875@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8075""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":251882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503764, ""status"": ""pending""}"	tablet
C877834	2025-03-25T01:18:47Z	"{""email"":""tanaka3875@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-8075""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":251882}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503764, ""status"": ""completed""}"	tablet
C882919	2025-03-25T01:15:22Z	"{""email"":""lee3919@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-5931""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":246607}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1233035, ""status"": ""settled""}"	tablet
C885856	2025-03-25T01:54:39Z	"{""email"":""yamada806@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-5639""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":11759}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 35277, ""status"": ""pending""}"	mobile
C877529	2025-03-25T01:24:14Z	"{""email"":""tanaka22@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-2236""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11601}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34803, ""status"": ""completed""}"	tablet
C881564	2025-03-25T01:43:27Z	"{""email"":""kim8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9334""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6489, ""status"": ""pending""}"	tablet
C881564	2025-03-25T01:52:27Z	"{""email"":""kim8594@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9334""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":2163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6489, ""status"": ""completed""}"	tablet
C878181	2025-03-25T01:24:39Z	"{""email"":""tanaka997@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-4582""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27525}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110100, ""status"": ""settled""}"	tablet
C884063	2025-03-25T01:56:10Z	"{""email"":""park1604@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-4889""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":222692}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1113460, ""status"": ""settled""}"	tablet
C885564	2025-03-25T01:57:57Z	"{""email"":""suzuki112@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-7758""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":21852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21852, ""status"": ""completed""}"	desktop
C877485	2025-03-25T01:07:40Z	"{""email"":""suzuki7189@example.jp"",""country"":""JP"",""phone"":""+81-90-8176-3793""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34944, ""status"": ""pending""}"	tablet
C878951	2025-03-25T01:00:14Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8098""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56492, ""status"": ""pending""}"	mobile
C878951	2025-03-25T01:06:14Z	"{""email"":""park9483@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-8098""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56492, ""status"": ""completed""}"	mobile
C877064	2025-03-25T01:10:50Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-8307""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":37681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75362, ""status"": ""pending""}"	mobile
C877064	2025-03-25T01:21:50Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-8307""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":37681}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75362, ""status"": ""completed""}"	mobile
C885383	2025-03-25T01:00:15Z	"{""email"":""lee9303@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-1315""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":192969}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 385938, ""status"": ""settled""}"	tablet
