order_number	created_at	customer_info	line_items	payment_details	device_type
C139463	2025-01-14T07:00:54Z	"{""email"":""suzuki7486@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-5501""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":94805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379220,""status"":""completed""}"	desktop
C146393	2025-01-14T16:20:42Z	"{""email"":""kim5951@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-1978""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":197371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":986855,""status"":""pending""}"	tablet
C144751	2025-01-14T18:25:39Z	"{""email"":""yamada2433@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-2831""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":225541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127705,""status"":""settled""}"	desktop
C143748	2025-01-14T12:30:14Z	"{""email"":""lee7159@example.jp"",""country"":""JP"",""phone"":""+81-90-3943-9763""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":24972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124860,""status"":""completed""}"	mobile
C146280	2025-01-14T14:00:58Z	"{""email"":""tanaka9289@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-6867""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98240,""status"":""settled""}"	tablet
C147287	2025-01-14T11:05:52Z	"{""email"":""lee7115@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-2066""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":74563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149126,""status"":""pending""}"	desktop
C146308	2025-01-14T05:55:33Z	"{""email"":""tanaka3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-1940""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":91533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91533,""status"":""completed""}"	desktop
C141284	2025-01-14T11:25:12Z	"{""email"":""park2721@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6883""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":151045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755225,""status"":""settled""}"	tablet
C139346	2025-01-14T14:40:50Z	"{""email"":""yamada5254@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7655""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":4040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20200,""status"":""settled""}"	desktop
C145159	2025-01-14T22:10:59Z	"{""email"":""kim3452@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-5175""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":120795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362385,""status"":""settled""}"	tablet
C137398	2025-01-14T04:25:33Z	"{""email"":""lee6413@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-6345""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":192217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192217,""status"":""settled""}"	desktop
C137798	2025-01-14T23:35:53Z	"{""email"":""park4471@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-7114""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":19448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77792,""status"":""completed""}"	mobile
C137772	2025-01-14T16:20:41Z	"{""email"":""tanaka3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-8086""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":26533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53066,""status"":""completed""}"	desktop
C143215	2025-01-14T17:45:12Z	"{""email"":""suzuki4442@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-9312""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":258367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033468,""status"":""completed""}"	mobile
C146513	2025-01-14T10:15:28Z	"{""email"":""tanaka4332@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-1943""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":85495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170990,""status"":""settled""}"	mobile
C146022	2025-01-14T23:55:10Z	"{""email"":""yamada2840@example.kr"",""country"":""KR"",""phone"":""+82-10-8312-6991""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":119976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119976,""status"":""completed""}"	mobile
C147506	2025-01-14T17:20:57Z	"{""email"":""yamada7599@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-4939""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":9794}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9794,""status"":""settled""}"	desktop
C141982	2025-01-14T11:35:23Z	"{""email"":""tanaka209@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-1979""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":25272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25272,""status"":""settled""}"	mobile
C138038	2025-01-14T14:30:32Z	"{""email"":""yamada779@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-1577""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":249287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997148,""status"":""completed""}"	tablet
C140076	2025-01-14T21:30:29Z	"{""email"":""park495@example.jp"",""country"":""JP"",""phone"":""+81-90-4902-8792""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":29829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89487,""status"":""settled""}"	tablet
C142357	2025-01-14T16:45:21Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-2767""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":15242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76210,""status"":""settled""}"	mobile
C140074	2025-01-14T19:10:55Z	"{""email"":""lee591@example.kr"",""country"":""KR"",""phone"":""+82-10-8535-8176""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":82678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82678,""status"":""settled""}"	tablet
C143389	2025-01-14T19:25:01Z	"{""email"":""tanaka5956@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2387""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29530,""status"":""settled""}"	desktop
C147733	2025-01-14T15:50:53Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6182-3711""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":10533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42132,""status"":""settled""}"	mobile
C141138	2025-01-14T09:05:41Z	"{""email"":""yamada3560@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-8331""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":6701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13402,""status"":""settled""}"	desktop
C147534	2025-01-14T01:50:42Z	"{""email"":""tanaka3211@example.kr"",""country"":""KR"",""phone"":""+82-10-3475-7020""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":36003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144012,""status"":""pending""}"	tablet
C145344	2025-01-14T02:30:02Z	"{""email"":""park2029@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-3418""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":8398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25194,""status"":""settled""}"	desktop
C145556	2025-01-14T08:15:44Z	"{""email"":""kim7932@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1903""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":138956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694780,""status"":""settled""}"	tablet
C139339	2025-01-14T12:35:42Z	"{""email"":""suzuki5536@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-9698""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":77530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387650,""status"":""settled""}"	tablet
C144009	2025-01-14T02:50:09Z	"{""email"":""lee5592@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-6255""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61608,""status"":""settled""}"	desktop
C140027	2025-01-14T00:50:31Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8696""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":9256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18512,""status"":""completed""}"	mobile
C140615	2025-01-14T11:50:20Z	"{""email"":""yamada7659@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-6424""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":17969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17969,""status"":""settled""}"	mobile
C145421	2025-01-14T08:30:38Z	"{""email"":""park3664@example.kr"",""country"":""KR"",""phone"":""+82-10-5625-5980""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":250137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750411,""status"":""settled""}"	mobile
C139269	2025-01-14T23:10:38Z	"{""email"":""yamada8270@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-5918""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":50240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100480,""status"":""settled""}"	tablet
C146036	2025-01-14T16:40:03Z	"{""email"":""lee9466@example.jp"",""country"":""JP"",""phone"":""+81-90-5947-8377""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":26115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26115,""status"":""completed""}"	desktop
C138649	2025-01-14T00:25:24Z	"{""email"":""lee2572@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-7968""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":19630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78520,""status"":""settled""}"	mobile
C137577	2025-01-14T12:50:17Z	"{""email"":""lee6761@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-3509""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":250687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002748,""status"":""settled""}"	tablet
C146074	2025-01-14T05:05:09Z	"{""email"":""yamada2768@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-4735""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":37864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151456,""status"":""settled""}"	desktop
C140344	2025-01-14T22:55:02Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-7539-5698""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":64225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192675,""status"":""settled""}"	mobile
C140398	2025-01-14T17:40:06Z	"{""email"":""lee713@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-2773""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":188753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943765,""status"":""settled""}"	mobile
C139107	2025-01-14T07:34:46Z	"{""email"":""tanaka4@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-6650""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12569, ""status"": ""completed""}"	mobile
C143743	2025-01-14T07:07:45Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4719""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27290, ""status"": ""pending""}"	desktop
C143743	2025-01-14T07:41:45Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-6469-4719""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":27290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27290, ""status"": ""settled""}"	desktop
C137681	2025-01-14T07:53:31Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-7273""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":206802}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 827208, ""status"": ""pending""}"	desktop
C141901	2025-01-14T07:55:34Z	"{""email"":""kim8139@example.jp"",""country"":""JP"",""phone"":""+81-90-9909-8725""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":17919}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53757, ""status"": ""completed""}"	desktop
C139559	2025-01-14T07:43:32Z	"{""email"":""lee1777@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-5328""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":14253}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71265, ""status"": ""settled""}"	tablet
C144750	2025-01-14T07:20:36Z	"{""email"":""kim7771@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-5480""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":6512}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6512, ""status"": ""completed""}"	desktop
C138655	2025-01-14T07:20:58Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9131""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":216164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1080820, ""status"": ""pending""}"	mobile
C138655	2025-01-14T07:35:58Z	"{""email"":""kim7435@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-9131""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":216164}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1080820, ""status"": ""completed""}"	mobile
C144896	2025-01-14T07:28:39Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-8390""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50732, ""status"": ""pending""}"	mobile
C144896	2025-01-14T07:37:39Z	"{""email"":""suzuki9909@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-8390""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":12683}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 50732, ""status"": ""completed""}"	mobile
C139053	2025-01-14T07:16:51Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-2982""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":49469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49469, ""status"": ""pending""}"	desktop
C139053	2025-01-14T07:43:51Z	"{""email"":""park8351@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-2982""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":49469}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 49469, ""status"": ""settled""}"	desktop
C146149	2025-01-14T07:39:23Z	"{""email"":""yamada7193@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-1083""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":13095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39285, ""status"": ""pending""}"	desktop
C147251	2025-01-14T07:49:16Z	"{""email"":""kim1575@example.jp"",""country"":""JP"",""phone"":""+81-90-4556-4706""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":1580}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4740, ""status"": ""pending""}"	tablet
C138046	2025-01-14T07:31:13Z	"{""email"":""yamada6519@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":103823}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 103823, ""status"": ""completed""}"	desktop
C145947	2025-01-14T07:05:59Z	"{""email"":""tanaka3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-5445""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99780, ""status"": ""pending""}"	mobile
C145947	2025-01-14T07:32:59Z	"{""email"":""tanaka3330@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-5445""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":19956}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 99780, ""status"": ""settled""}"	mobile
C141240	2025-01-14T07:40:33Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4103""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":81879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409395, ""status"": ""pending""}"	tablet
C141240	2025-01-14T07:52:33Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4103""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":81879}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 409395, ""status"": ""completed""}"	tablet
C144243	2025-01-14T07:49:01Z	"{""email"":""park341@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-9645""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":31267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93801, ""status"": ""settled""}"	mobile
C146605	2025-01-14T07:37:10Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8971""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8763, ""status"": ""pending""}"	tablet
C146605	2025-01-14T07:49:10Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8971""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2921}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8763, ""status"": ""completed""}"	tablet
C144541	2025-01-14T07:24:04Z	"{""email"":""park4839@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-2418""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":169253}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 507759, ""status"": ""settled""}"	desktop
C147632	2025-01-14T07:02:17Z	"{""email"":""suzuki3437@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-3644""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":172058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 688232, ""status"": ""completed""}"	tablet
C137757	2025-01-14T07:00:07Z	"{""email"":""park3522@example.jp"",""country"":""JP"",""phone"":""+81-90-2218-5346""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53834, ""status"": ""pending""}"	desktop
C143514	2025-01-14T07:42:22Z	"{""email"":""lee7355@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7376""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":28534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85602, ""status"": ""completed""}"	mobile
C139057	2025-01-14T07:26:17Z	"{""email"":""lee3690@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-9792""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":146323}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 292646, ""status"": ""settled""}"	mobile
C137344	2025-01-14T07:15:34Z	"{""email"":""tanaka5651@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-9672""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":21542}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107710, ""status"": ""settled""}"	mobile
C138498	2025-01-14T07:29:08Z	"{""email"":""suzuki1@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2708""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":90917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90917, ""status"": ""pending""}"	mobile
C138498	2025-01-14T07:37:08Z	"{""email"":""suzuki1@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-2708""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":90917}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90917, ""status"": ""completed""}"	mobile
C147178	2025-01-14T07:06:04Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-4715""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":219561}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1097805, ""status"": ""completed""}"	tablet
C143093	2025-01-14T07:46:16Z	"{""email"":""park2523@example.kr"",""country"":""KR"",""phone"":""+82-10-3569-6721""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":94252}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377008, ""status"": ""pending""}"	desktop
C137747	2025-01-14T07:51:18Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-4808-2798""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":196098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 784392, ""status"": ""pending""}"	mobile
C142481	2025-01-14T07:44:12Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-5812""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":7512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15024, ""status"": ""pending""}"	tablet
C139957	2025-01-14T07:51:08Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-2440""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":214997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429994, ""status"": ""pending""}"	mobile
C139957	2025-01-14T07:58:08Z	"{""email"":""kim3255@example.kr"",""country"":""KR"",""phone"":""+82-10-6124-2440""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":214997}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429994, ""status"": ""completed""}"	mobile
C147776	2025-01-14T07:25:18Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-4250""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":215804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 647412, ""status"": ""pending""}"	mobile
C147776	2025-01-14T07:35:18Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-2055-4250""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":215804}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 647412, ""status"": ""completed""}"	mobile
C144264	2025-01-14T07:44:31Z	"{""email"":""suzuki4741@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-6850""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":82731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82731, ""status"": ""pending""}"	desktop
C146402	2025-01-14T07:31:38Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-2281""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":245163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245163, ""status"": ""pending""}"	mobile
C146402	2025-01-14T07:50:38Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-6067-2281""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":245163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245163, ""status"": ""settled""}"	mobile
C147415	2025-01-14T07:25:23Z	"{""email"":""suzuki6866@example.kr"",""country"":""KR"",""phone"":""+82-10-6885-4912""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":254811}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1019244, ""status"": ""settled""}"	tablet
C142751	2025-01-14T07:36:25Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-2610""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":262602}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1050408, ""status"": ""pending""}"	tablet
C147687	2025-01-14T07:28:16Z	"{""email"":""tanaka988@example.kr"",""country"":""KR"",""phone"":""+82-10-9325-7209""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":239736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1198680, ""status"": ""pending""}"	desktop
C141937	2025-01-14T07:24:13Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-6991""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":131062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 524248, ""status"": ""settled""}"	mobile
C141387	2025-01-14T07:01:46Z	"{""email"":""yamada8468@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-9625""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":8614}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34456, ""status"": ""pending""}"	tablet
C140145	2025-01-14T07:54:35Z	"{""email"":""park5694@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-2205""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":12915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12915, ""status"": ""pending""}"	desktop
C144113	2025-01-14T07:26:43Z	"{""email"":""suzuki2539@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-6627""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":114952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229904, ""status"": ""pending""}"	mobile
C144113	2025-01-14T07:39:43Z	"{""email"":""suzuki2539@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-6627""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":114952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229904, ""status"": ""completed""}"	mobile
