order_number	created_at	customer_info	line_items	payment_details	device_type
C936406	2025-03-30T22:10:38Z	"{""email"":""suzuki9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-1943""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":237111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948444,""status"":""pending""}"	mobile
C932795	2025-03-30T14:45:11Z	"{""email"":""kim5226@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-6647""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11349,""status"":""settled""}"	tablet
C933353	2025-03-30T13:15:37Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-5592""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":9677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9677,""status"":""completed""}"	tablet
C932525	2025-03-30T01:35:37Z	"{""email"":""kim2733@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-8468""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":123390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123390,""status"":""settled""}"	desktop
C931673	2025-03-30T01:55:57Z	"{""email"":""suzuki60@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-3211""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":148705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743525,""status"":""settled""}"	mobile
C931329	2025-03-30T03:45:31Z	"{""email"":""park4939@example.kr"",""country"":""KR"",""phone"":""+82-10-9206-4298""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":189349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":757396,""status"":""settled""}"	tablet
C934639	2025-03-30T08:05:18Z	"{""email"":""tanaka8766@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-8303""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":5844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5844,""status"":""settled""}"	tablet
C939577	2025-03-30T19:30:03Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-8679-2724""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65424,""status"":""settled""}"	mobile
C933332	2025-03-30T12:25:28Z	"{""email"":""lee1211@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-8715""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":9893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19786,""status"":""settled""}"	desktop
C929985	2025-03-30T06:15:37Z	"{""email"":""suzuki5655@example.jp"",""country"":""JP"",""phone"":""+81-90-7477-3715""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77752,""status"":""settled""}"	desktop
C933247	2025-03-30T12:45:17Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-8739""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87951,""status"":""pending""}"	desktop
C931177	2025-03-30T23:50:19Z	"{""email"":""yamada5814@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-5232""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":126918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380754,""status"":""completed""}"	desktop
C930433	2025-03-30T11:20:27Z	"{""email"":""lee336@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-6876""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":103868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415472,""status"":""completed""}"	mobile
C931532	2025-03-30T08:20:37Z	"{""email"":""yamada6901@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-5255""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":132848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664240,""status"":""settled""}"	desktop
C930142	2025-03-30T00:35:14Z	"{""email"":""kim1875@example.kr"",""country"":""KR"",""phone"":""+82-10-2939-7262""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":176518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882590,""status"":""settled""}"	mobile
C936980	2025-03-30T03:35:08Z	"{""email"":""park9247@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-2939""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":20746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62238,""status"":""completed""}"	tablet
C933155	2025-03-30T07:50:11Z	"{""email"":""lee8355@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1521""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":200874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":602622,""status"":""settled""}"	mobile
C929793	2025-03-30T01:20:30Z	"{""email"":""tanaka1333@example.kr"",""country"":""KR"",""phone"":""+82-10-7829-4049""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":91123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455615,""status"":""completed""}"	desktop
C933222	2025-03-30T09:55:54Z	"{""email"":""kim4929@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-7920""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":157593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630372,""status"":""completed""}"	tablet
C932092	2025-03-30T11:10:20Z	"{""email"":""tanaka1194@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-5684""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":237781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188905,""status"":""settled""}"	desktop
C938530	2025-03-30T00:55:20Z	"{""email"":""yamada5741@example.kr"",""country"":""KR"",""phone"":""+82-10-3784-9465""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":103233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103233,""status"":""completed""}"	desktop
C930936	2025-03-30T12:35:50Z	"{""email"":""park7089@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-4486""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":1028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4112,""status"":""pending""}"	mobile
C938485	2025-03-30T12:40:21Z	"{""email"":""yamada2871@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9578""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":175541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877705,""status"":""settled""}"	tablet
C932471	2025-03-30T19:35:32Z	"{""email"":""lee3552@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-7892""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":22042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44084,""status"":""completed""}"	mobile
C931588	2025-03-30T07:50:20Z	"{""email"":""yamada7731@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-2711""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84060,""status"":""settled""}"	mobile
C937779	2025-03-30T17:50:36Z	"{""email"":""suzuki7619@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-8968""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36392,""status"":""settled""}"	desktop
C936497	2025-03-30T15:10:20Z	"{""email"":""tanaka2298@example.kr"",""country"":""KR"",""phone"":""+82-10-9931-3719""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":233323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699969,""status"":""completed""}"	tablet
C938311	2025-03-30T15:45:23Z	"{""email"":""kim3478@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-1023""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":21401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64203,""status"":""settled""}"	desktop
C932329	2025-03-30T23:35:20Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-5704-4074""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":16281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48843,""status"":""completed""}"	desktop
C930645	2025-03-30T18:45:18Z	"{""email"":""yamada6829@example.jp"",""country"":""JP"",""phone"":""+81-90-2839-2529""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":28589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28589,""status"":""settled""}"	desktop
C929352	2025-03-30T18:15:18Z	"{""email"":""suzuki1318@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-9026""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":27728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83184,""status"":""pending""}"	tablet
C937222	2025-03-30T18:20:58Z	"{""email"":""suzuki8821@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-6908""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":92842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92842,""status"":""settled""}"	mobile
C935698	2025-03-30T23:05:05Z	"{""email"":""tanaka7830@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-9278""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":166521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499563,""status"":""settled""}"	mobile
C938206	2025-03-30T20:55:15Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8158""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":28129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84387,""status"":""completed""}"	desktop
C931136	2025-03-30T03:50:11Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-5215-4716""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":119624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598120,""status"":""settled""}"	desktop
C931861	2025-03-30T18:55:43Z	"{""email"":""suzuki7796@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-1360""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":64637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323185,""status"":""settled""}"	desktop
C932290	2025-03-30T23:40:57Z	"{""email"":""yamada4477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":95070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475350,""status"":""settled""}"	tablet
C933415	2025-03-30T03:55:19Z	"{""email"":""suzuki6600@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-7653""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":29667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29667,""status"":""completed""}"	desktop
C934907	2025-03-30T13:10:51Z	"{""email"":""kim7098@example.jp"",""country"":""JP"",""phone"":""+81-90-3513-8369""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":26000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78000,""status"":""pending""}"	mobile
C930579	2025-03-30T10:25:43Z	"{""email"":""kim9633@example.jp"",""country"":""JP"",""phone"":""+81-90-9644-9279""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":12482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24964,""status"":""settled""}"	tablet
C939479	2025-03-30T14:05:27Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5677""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":145936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291872, ""status"": ""pending""}"	desktop
C939479	2025-03-30T14:26:27Z	"{""email"":""yamada339@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5677""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":145936}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 291872, ""status"": ""settled""}"	desktop
C931185	2025-03-30T14:06:37Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1676""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13804, ""status"": ""pending""}"	desktop
C931185	2025-03-30T14:19:37Z	"{""email"":""yamada3521@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1676""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":6902}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13804, ""status"": ""completed""}"	desktop
C939324	2025-03-30T14:08:55Z	"{""email"":""kim1843@example.kr"",""country"":""KR"",""phone"":""+82-10-1874-5035""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":152025}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 304050, ""status"": ""settled""}"	mobile
C939563	2025-03-30T14:56:29Z	"{""email"":""kim2042@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-3164""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":27585}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55170, ""status"": ""pending""}"	mobile
C931251	2025-03-30T14:50:41Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-3898""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7634}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7634, ""status"": ""pending""}"	mobile
C929647	2025-03-30T14:11:53Z	"{""email"":""suzuki9796@example.jp"",""country"":""JP"",""phone"":""+81-90-3782-4640""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":26045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26045, ""status"": ""settled""}"	tablet
C931415	2025-03-30T14:20:13Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-4415""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23105}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115525, ""status"": ""completed""}"	tablet
C931415	2025-03-30T14:30:13Z	"{""email"":""kim2248@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-4415""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":23105}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 115525, ""status"": ""settled""}"	tablet
C939445	2025-03-30T14:22:47Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2249""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":98914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395656, ""status"": ""completed""}"	desktop
C939445	2025-03-30T14:33:47Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-2249""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":98914}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 395656, ""status"": ""settled""}"	desktop
C931795	2025-03-30T14:20:12Z	"{""email"":""tanaka2222@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-6933""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":197581}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 395162, ""status"": ""pending""}"	desktop
C932236	2025-03-30T14:50:09Z	"{""email"":""suzuki4751@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-5455""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":40095}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120285, ""status"": ""completed""}"	desktop
C933682	2025-03-30T14:52:28Z	"{""email"":""lee768@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-4133""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":177046}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 885230, ""status"": ""completed""}"	tablet
C936868	2025-03-30T14:05:30Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-6360""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":4049}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8098, ""status"": ""settled""}"	desktop
C937409	2025-03-30T14:43:12Z	"{""email"":""suzuki780@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-1219""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":179177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 537531, ""status"": ""settled""}"	mobile
C931030	2025-03-30T14:18:00Z	"{""email"":""kim3738@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":108076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 540380, ""status"": ""settled""}"	mobile
C932528	2025-03-30T14:05:52Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9864""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":16073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32146, ""status"": ""pending""}"	desktop
C932528	2025-03-30T14:09:52Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9864""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":16073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32146, ""status"": ""completed""}"	desktop
C937795	2025-03-30T14:46:51Z	"{""email"":""yamada559@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-3230""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":7970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15940, ""status"": ""settled""}"	tablet
C933896	2025-03-30T14:31:56Z	"{""email"":""kim2889@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-9440""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":181174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 724696, ""status"": ""pending""}"	mobile
C934269	2025-03-30T14:26:25Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-9011""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":14784}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73920, ""status"": ""completed""}"	tablet
C929348	2025-03-30T14:59:11Z	"{""email"":""yamada784@example.kr"",""country"":""KR"",""phone"":""+82-10-7695-6794""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":221530}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 886120, ""status"": ""pending""}"	mobile
C938868	2025-03-30T14:11:32Z	"{""email"":""suzuki5396@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-8392""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":109687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 548435, ""status"": ""pending""}"	tablet
C938367	2025-03-30T14:50:34Z	"{""email"":""tanaka2683@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-7908""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":198576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198576, ""status"": ""completed""}"	desktop
C938367	2025-03-30T14:52:34Z	"{""email"":""tanaka2683@example.kr"",""country"":""KR"",""phone"":""+82-10-5556-7908""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":198576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198576, ""status"": ""settled""}"	desktop
C929655	2025-03-30T14:07:57Z	"{""email"":""suzuki7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-9632""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":9761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29283, ""status"": ""settled""}"	mobile
C932243	2025-03-30T14:56:58Z	"{""email"":""lee1471@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-1152""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":13778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41334, ""status"": ""settled""}"	desktop
C931326	2025-03-30T14:01:33Z	"{""email"":""kim2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-6634""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":230931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 923724, ""status"": ""completed""}"	tablet
C938587	2025-03-30T14:38:36Z	"{""email"":""lee6278@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-1952""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":98992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 98992, ""status"": ""settled""}"	mobile
C934419	2025-03-30T14:20:30Z	"{""email"":""lee2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9415""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67920, ""status"": ""pending""}"	mobile
C934419	2025-03-30T14:41:30Z	"{""email"":""lee2430@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9415""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":16980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67920, ""status"": ""settled""}"	mobile
C934490	2025-03-30T14:29:09Z	"{""email"":""yamada837@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-5961""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25187}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100748, ""status"": ""pending""}"	tablet
C929986	2025-03-30T14:36:59Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-1584""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":238815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238815, ""status"": ""completed""}"	tablet
C929986	2025-03-30T14:46:59Z	"{""email"":""park1160@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-1584""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":238815}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238815, ""status"": ""settled""}"	tablet
C932800	2025-03-30T14:15:22Z	"{""email"":""tanaka2574@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-8323""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":135966}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 271932, ""status"": ""settled""}"	tablet
C939402	2025-03-30T14:16:59Z	"{""email"":""yamada5962@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-8230""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48810, ""status"": ""pending""}"	mobile
C938479	2025-03-30T14:08:51Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8297""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":49010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196040, ""status"": ""pending""}"	tablet
C938479	2025-03-30T14:17:51Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8297""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":49010}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196040, ""status"": ""completed""}"	tablet
C931358	2025-03-30T14:31:22Z	"{""email"":""lee5591@example.jp"",""country"":""JP"",""phone"":""+81-90-4142-9436""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23361}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23361, ""status"": ""pending""}"	mobile
C932079	2025-03-30T14:10:40Z	"{""email"":""lee543@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2066""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":178576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 892880, ""status"": ""pending""}"	tablet
C932079	2025-03-30T14:22:40Z	"{""email"":""lee543@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2066""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":178576}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 892880, ""status"": ""completed""}"	tablet
C931079	2025-03-30T14:13:20Z	"{""email"":""yamada6359@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-2202""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45540, ""status"": ""pending""}"	tablet
C931079	2025-03-30T14:37:20Z	"{""email"":""yamada6359@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-2202""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":11385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45540, ""status"": ""settled""}"	tablet
C932604	2025-03-30T14:52:38Z	"{""email"":""tanaka6724@example.jp"",""country"":""JP"",""phone"":""+81-90-3286-6627""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":13336}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66680, ""status"": ""pending""}"	desktop
C934898	2025-03-30T14:11:00Z	"{""email"":""park2739@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-8155""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14058, ""status"": ""pending""}"	mobile
C934898	2025-03-30T14:21:00Z	"{""email"":""park2739@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-8155""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":4686}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14058, ""status"": ""completed""}"	mobile
C929950	2025-03-30T14:13:25Z	"{""email"":""yamada7187@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-9557""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":15819}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47457, ""status"": ""completed""}"	mobile
C934952	2025-03-30T14:28:16Z	"{""email"":""kim4892@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-5052""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":26810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53620, ""status"": ""pending""}"	mobile
