order_number	created_at	customer_info	line_items	payment_details	device_type
C617282	2025-02-28T00:35:28Z	"{""email"":""yamada3373@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-6643""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":125449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627245,""status"":""completed""}"	mobile
C613474	2025-02-28T23:35:54Z	"{""email"":""tanaka5273@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-5393""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":128556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642780,""status"":""completed""}"	mobile
C619842	2025-02-28T17:15:35Z	"{""email"":""park1840@example.jp"",""country"":""JP"",""phone"":""+81-90-6430-3532""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":4034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8068,""status"":""settled""}"	tablet
C619760	2025-02-28T22:40:40Z	"{""email"":""park6050@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-8805""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":172830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691320,""status"":""settled""}"	mobile
C617941	2025-02-28T14:20:21Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-1057""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18641,""status"":""completed""}"	mobile
C617537	2025-02-28T05:35:31Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-4281-8424""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":9055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27165,""status"":""settled""}"	mobile
C613939	2025-02-28T18:00:35Z	"{""email"":""kim5431@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7221""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":1342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5368,""status"":""settled""}"	desktop
C618536	2025-02-28T22:55:25Z	"{""email"":""yamada2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-2779""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":65091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130182,""status"":""completed""}"	mobile
C619476	2025-02-28T20:20:53Z	"{""email"":""tanaka6453@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-9490""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":136549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273098,""status"":""settled""}"	tablet
C615912	2025-02-28T17:15:01Z	"{""email"":""park1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-8294""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":1626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8130,""status"":""settled""}"	tablet
C620631	2025-02-28T03:40:43Z	"{""email"":""park7864@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-4850""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7372,""status"":""settled""}"	mobile
C620895	2025-02-28T19:50:00Z	"{""email"":""kim8251@example.jp"",""country"":""JP"",""phone"":""+81-90-7946-5323""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":12998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38994,""status"":""completed""}"	mobile
C617399	2025-02-28T19:05:40Z	"{""email"":""kim4318@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-7350""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47540,""status"":""settled""}"	desktop
C615843	2025-02-28T01:30:50Z	"{""email"":""lee6443@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9102""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":148877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297754,""status"":""pending""}"	desktop
C619001	2025-02-28T14:35:05Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-7657""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45362,""status"":""settled""}"	mobile
C618021	2025-02-28T09:25:25Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-5385""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":192668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770672,""status"":""settled""}"	mobile
C619841	2025-02-28T19:45:07Z	"{""email"":""tanaka166@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-3438""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":26750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80250,""status"":""settled""}"	mobile
C616499	2025-02-28T14:45:43Z	"{""email"":""lee1938@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-8905""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44600,""status"":""settled""}"	mobile
C613430	2025-02-28T17:50:38Z	"{""email"":""kim3862@example.kr"",""country"":""KR"",""phone"":""+82-10-5169-9337""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":30317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151585,""status"":""completed""}"	mobile
C617829	2025-02-28T12:00:02Z	"{""email"":""tanaka8392@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-7384""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":843,""status"":""settled""}"	mobile
C623024	2025-02-28T06:30:56Z	"{""email"":""yamada7521@example.kr"",""country"":""KR"",""phone"":""+82-10-4032-5181""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":259594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519188,""status"":""settled""}"	desktop
C612489	2025-02-28T15:40:57Z	"{""email"":""suzuki2024@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9613""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":82512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165024,""status"":""pending""}"	mobile
C620406	2025-02-28T07:25:23Z	"{""email"":""kim7407@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-7846""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":202255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011275,""status"":""settled""}"	mobile
C617997	2025-02-28T01:55:21Z	"{""email"":""lee172@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-8932""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":17454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52362,""status"":""settled""}"	tablet
C618644	2025-02-28T03:45:16Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-1461""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":83623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167246,""status"":""completed""}"	tablet
C619252	2025-02-28T01:25:14Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-2921""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":170457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340914,""status"":""pending""}"	desktop
C614109	2025-02-28T11:25:24Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-1890""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":50064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100128,""status"":""settled""}"	desktop
C618748	2025-02-28T06:30:04Z	"{""email"":""kim2287@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6985""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":6285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31425,""status"":""completed""}"	mobile
C613208	2025-02-28T03:10:52Z	"{""email"":""kim1821@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-4950""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":31093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93279,""status"":""settled""}"	mobile
C620075	2025-02-28T20:15:57Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-3039-9990""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":106622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533110,""status"":""completed""}"	mobile
C622247	2025-02-28T13:55:14Z	"{""email"":""kim9237@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-2751""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14219,""status"":""settled""}"	tablet
C616662	2025-02-28T20:10:50Z	"{""email"":""kim6583@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-8452""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":57862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173586,""status"":""settled""}"	tablet
C621205	2025-02-28T00:05:54Z	"{""email"":""lee5838@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-1641""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":179826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539478,""status"":""pending""}"	desktop
C622791	2025-02-28T20:45:21Z	"{""email"":""lee3018@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":162965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325930,""status"":""completed""}"	desktop
C615983	2025-02-28T07:25:03Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-7510""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":2228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8912,""status"":""settled""}"	desktop
C620015	2025-02-28T14:40:09Z	"{""email"":""suzuki1004@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-4082""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":17883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71532,""status"":""settled""}"	mobile
C612730	2025-02-28T18:15:40Z	"{""email"":""park6063@example.kr"",""country"":""KR"",""phone"":""+82-10-4666-3138""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":84220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252660,""status"":""settled""}"	desktop
C612484	2025-02-28T06:05:34Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1614""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":7881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15762,""status"":""settled""}"	mobile
C613724	2025-02-28T07:45:31Z	"{""email"":""yamada9208@example.kr"",""country"":""KR"",""phone"":""+82-10-8497-1287""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":210764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632292,""status"":""settled""}"	tablet
C618787	2025-02-28T14:59:04Z	"{""email"":""park9397@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-6045""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":195344}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 390688, ""status"": ""pending""}"	mobile
C618729	2025-02-28T14:25:06Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7890""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16980, ""status"": ""pending""}"	mobile
C618729	2025-02-28T14:38:06Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7890""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":16980}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16980, ""status"": ""completed""}"	mobile
C617893	2025-02-28T14:34:37Z	"{""email"":""park940@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-6309""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":207042}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 828168, ""status"": ""completed""}"	mobile
C614008	2025-02-28T14:53:44Z	"{""email"":""suzuki2930@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-8471""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":7197}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21591, ""status"": ""pending""}"	desktop
C612795	2025-02-28T14:55:02Z	"{""email"":""suzuki2471@example.jp"",""country"":""JP"",""phone"":""+81-90-8712-7382""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":17836}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 71344, ""status"": ""settled""}"	desktop
C614817	2025-02-28T14:45:25Z	"{""email"":""kim6875@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-4767""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54454, ""status"": ""completed""}"	tablet
C614817	2025-02-28T14:52:25Z	"{""email"":""kim6875@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-4767""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":27227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54454, ""status"": ""settled""}"	tablet
C612941	2025-02-28T14:36:50Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6436""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":127425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637125, ""status"": ""pending""}"	tablet
C612941	2025-02-28T14:50:50Z	"{""email"":""park1586@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-6436""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":127425}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 637125, ""status"": ""completed""}"	tablet
C614205	2025-02-28T14:55:27Z	"{""email"":""tanaka8636@example.kr"",""country"":""KR"",""phone"":""+82-10-9400-1765""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":242147}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242147, ""status"": ""settled""}"	tablet
C620060	2025-02-28T14:44:05Z	"{""email"":""yamada7866@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-1556""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37090, ""status"": ""pending""}"	desktop
C620060	2025-02-28T14:52:05Z	"{""email"":""yamada7866@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-1556""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":18545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37090, ""status"": ""completed""}"	desktop
C619329	2025-02-28T14:42:49Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-8264""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":85945}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429725, ""status"": ""pending""}"	desktop
C619329	2025-02-28T14:48:49Z	"{""email"":""yamada2000@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-8264""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":85945}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 429725, ""status"": ""completed""}"	desktop
C618240	2025-02-28T14:55:00Z	"{""email"":""yamada2723@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-3366""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":100197}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 400788, ""status"": ""completed""}"	mobile
C612724	2025-02-28T14:52:44Z	"{""email"":""yamada8274@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-8473""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16665}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 66660, ""status"": ""pending""}"	tablet
C613296	2025-02-28T14:29:48Z	"{""email"":""park2728@example.kr"",""country"":""KR"",""phone"":""+82-10-8869-6056""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":137203}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 411609, ""status"": ""pending""}"	desktop
C616352	2025-02-28T14:45:56Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-6218-4651""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":110996}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 332988, ""status"": ""pending""}"	tablet
C614704	2025-02-28T14:55:39Z	"{""email"":""suzuki6502@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8671""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52180, ""status"": ""pending""}"	tablet
C614704	2025-02-28T14:58:39Z	"{""email"":""suzuki6502@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-8671""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":26090}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52180, ""status"": ""completed""}"	tablet
C617643	2025-02-28T14:15:36Z	"{""email"":""yamada1338@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-1577""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":169287}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 338574, ""status"": ""settled""}"	desktop
C619001	2025-02-28T14:16:05Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-7657""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45362, ""status"": ""pending""}"	mobile
C619001	2025-02-28T14:26:05Z	"{""email"":""kim6287@example.jp"",""country"":""JP"",""phone"":""+81-90-9747-7657""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":22681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45362, ""status"": ""completed""}"	mobile
C616848	2025-02-28T14:20:20Z	"{""email"":""park5757@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-3747""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86150, ""status"": ""pending""}"	tablet
C616848	2025-02-28T14:26:20Z	"{""email"":""park5757@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-3747""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":17230}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86150, ""status"": ""completed""}"	tablet
C622707	2025-02-28T14:56:36Z	"{""email"":""tanaka3242@example.kr"",""country"":""KR"",""phone"":""+82-10-8904-6493""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":241767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 967068, ""status"": ""pending""}"	desktop
C619044	2025-02-28T14:38:28Z	"{""email"":""yamada5768@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-2993""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11426, ""status"": ""pending""}"	tablet
C619044	2025-02-28T14:47:28Z	"{""email"":""yamada5768@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-2993""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":11426}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 11426, ""status"": ""completed""}"	tablet
C615255	2025-02-28T14:03:54Z	"{""email"":""kim2381@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-3900""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":94032}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94032, ""status"": ""pending""}"	mobile
C621094	2025-02-28T14:14:58Z	"{""email"":""park8088@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4564""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34415, ""status"": ""pending""}"	mobile
C621094	2025-02-28T14:38:58Z	"{""email"":""park8088@example.jp"",""country"":""JP"",""phone"":""+81-90-3999-4564""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":6883}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34415, ""status"": ""settled""}"	mobile
C616094	2025-02-28T14:47:12Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-7504""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":4944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19776, ""status"": ""pending""}"	desktop
C617941	2025-02-28T14:15:21Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-1057""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18641, ""status"": ""pending""}"	mobile
C617941	2025-02-28T14:37:21Z	"{""email"":""yamada7692@example.jp"",""country"":""JP"",""phone"":""+81-90-6872-1057""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18641}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18641, ""status"": ""settled""}"	mobile
C619340	2025-02-28T14:40:53Z	"{""email"":""lee7276@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-6194""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":84259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 168518, ""status"": ""pending""}"	tablet
C620342	2025-02-28T14:12:43Z	"{""email"":""lee3149@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-5446""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":5959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23836, ""status"": ""pending""}"	tablet
C613679	2025-02-28T14:55:26Z	"{""email"":""park703@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-1268""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":25907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77721, ""status"": ""pending""}"	tablet
C618712	2025-02-28T14:10:22Z	"{""email"":""suzuki9670@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-1085""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":54803}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219212, ""status"": ""completed""}"	desktop
C618329	2025-02-28T14:21:12Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6548""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14684}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73420, ""status"": ""pending""}"	desktop
C618329	2025-02-28T14:27:12Z	"{""email"":""tanaka9441@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6548""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":14684}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73420, ""status"": ""completed""}"	desktop
C620933	2025-02-28T14:49:56Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-4358-8492""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":93926}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 281778, ""status"": ""settled""}"	tablet
C621802	2025-02-28T14:59:08Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-7752""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":104331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 417324, ""status"": ""settled""}"	mobile
C620523	2025-02-28T14:07:57Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9844""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":261791}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 523582, ""status"": ""settled""}"	desktop
C618122	2025-02-28T14:45:45Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5417""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16186, ""status"": ""pending""}"	mobile
C618122	2025-02-28T14:58:45Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-5417""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":8093}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16186, ""status"": ""completed""}"	mobile
C614132	2025-02-28T14:34:37Z	"{""email"":""kim296@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-1041""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":203282}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 609846, ""status"": ""completed""}"	tablet
C612964	2025-02-28T14:33:11Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-4327""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":248722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 746166, ""status"": ""pending""}"	tablet
C613414	2025-02-28T14:06:20Z	"{""email"":""park5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-4508""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":182222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728888, ""status"": ""pending""}"	desktop
C613414	2025-02-28T14:20:20Z	"{""email"":""park5985@example.kr"",""country"":""KR"",""phone"":""+82-10-5102-4508""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":182222}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 728888, ""status"": ""completed""}"	desktop
C616321	2025-02-28T14:04:34Z	"{""email"":""yamada4604@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-1909""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":219339}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 658017, ""status"": ""completed""}"	mobile
