order_number	created_at	customer_info	line_items	payment_details	device_type
C767827	2025-03-14T15:45:32Z	"{""email"":""yamada5422@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-1654""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8181,""status"":""completed""}"	mobile
C763581	2025-03-14T12:10:42Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-6529""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":68473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68473,""status"":""settled""}"	mobile
C763368	2025-03-14T06:15:50Z	"{""email"":""park1126@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7718""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":47198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47198,""status"":""settled""}"	desktop
C770580	2025-03-14T02:25:32Z	"{""email"":""yamada544@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-1170""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":8298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8298,""status"":""completed""}"	mobile
C762635	2025-03-14T06:40:54Z	"{""email"":""suzuki2392@example.kr"",""country"":""KR"",""phone"":""+82-10-9573-8765""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":60117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120234,""status"":""settled""}"	desktop
C767787	2025-03-14T14:50:38Z	"{""email"":""tanaka6544@example.jp"",""country"":""JP"",""phone"":""+81-90-4793-8363""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":26251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131255,""status"":""settled""}"	tablet
C763156	2025-03-14T04:30:22Z	"{""email"":""suzuki7108@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-1907""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":156622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469866,""status"":""settled""}"	mobile
C766693	2025-03-14T22:35:28Z	"{""email"":""tanaka9899@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-8245""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":26056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26056,""status"":""settled""}"	desktop
C769083	2025-03-14T10:35:39Z	"{""email"":""suzuki9625@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-7246""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":37913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113739,""status"":""settled""}"	tablet
C768382	2025-03-14T07:25:20Z	"{""email"":""tanaka3109@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-6361""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99048,""status"":""settled""}"	desktop
C764461	2025-03-14T06:05:25Z	"{""email"":""suzuki1041@example.jp"",""country"":""JP"",""phone"":""+81-90-2429-4906""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":2361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7083,""status"":""settled""}"	mobile
C768376	2025-03-14T03:00:22Z	"{""email"":""lee6395@example.jp"",""country"":""JP"",""phone"":""+81-90-4636-6587""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":22886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68658,""status"":""completed""}"	tablet
C763342	2025-03-14T11:35:32Z	"{""email"":""park1450@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-3635""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":12743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25486,""status"":""completed""}"	tablet
C768816	2025-03-14T16:30:41Z	"{""email"":""kim2400@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-9917""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14250,""status"":""pending""}"	mobile
C764237	2025-03-14T04:35:07Z	"{""email"":""lee8438@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-5779""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":72609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72609,""status"":""settled""}"	mobile
C761506	2025-03-14T05:20:23Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-1978""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":1947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3894,""status"":""settled""}"	tablet
C768125	2025-03-14T11:40:38Z	"{""email"":""suzuki8919@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4351""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54714,""status"":""completed""}"	tablet
C763126	2025-03-14T18:40:24Z	"{""email"":""suzuki4492@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-2082""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":24962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24962,""status"":""settled""}"	tablet
C770625	2025-03-14T21:15:05Z	"{""email"":""yamada4405@example.kr"",""country"":""KR"",""phone"":""+82-10-3047-6968""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":195291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781164,""status"":""completed""}"	mobile
C762883	2025-03-14T23:35:27Z	"{""email"":""yamada6365@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-2856""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":242210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211050,""status"":""pending""}"	tablet
C769613	2025-03-14T04:50:07Z	"{""email"":""lee970@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-5535""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":44190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44190,""status"":""settled""}"	desktop
C760555	2025-03-14T05:40:14Z	"{""email"":""park9553@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-8062""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":140126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700630,""status"":""settled""}"	desktop
C762422	2025-03-14T11:15:03Z	"{""email"":""park4249@example.jp"",""country"":""JP"",""phone"":""+81-90-2410-3848""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14164,""status"":""completed""}"	desktop
C765134	2025-03-14T16:55:53Z	"{""email"":""tanaka5303@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-9361""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":1814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3628,""status"":""settled""}"	tablet
C765255	2025-03-14T23:00:38Z	"{""email"":""tanaka2519@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-9481""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":18148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18148,""status"":""pending""}"	mobile
C762441	2025-03-14T12:40:33Z	"{""email"":""lee1158@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-1389""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":249008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249008,""status"":""settled""}"	tablet
C769851	2025-03-14T21:20:12Z	"{""email"":""kim6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7494-3223""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":24283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72849,""status"":""settled""}"	desktop
C761902	2025-03-14T08:25:16Z	"{""email"":""suzuki3841@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-9944""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":104009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208018,""status"":""settled""}"	mobile
C764951	2025-03-14T22:50:35Z	"{""email"":""yamada8467@example.jp"",""country"":""JP"",""phone"":""+81-90-3065-8301""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":18988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94940,""status"":""settled""}"	mobile
C760605	2025-03-14T08:20:48Z	"{""email"":""suzuki6245@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9563""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":220224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220224,""status"":""completed""}"	desktop
C765002	2025-03-14T17:25:55Z	"{""email"":""yamada5909@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-1692""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":11890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23780,""status"":""settled""}"	tablet
C761437	2025-03-14T19:20:26Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-5976""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":151568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":454704,""status"":""completed""}"	mobile
C770086	2025-03-14T19:35:25Z	"{""email"":""lee8591@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-5853""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":4212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4212,""status"":""settled""}"	tablet
C769995	2025-03-14T10:15:13Z	"{""email"":""tanaka2866@example.jp"",""country"":""JP"",""phone"":""+81-90-9430-1939""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":1374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2748,""status"":""pending""}"	mobile
C765609	2025-03-14T13:10:38Z	"{""email"":""kim6040@example.jp"",""country"":""JP"",""phone"":""+81-90-1291-3286""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33226,""status"":""settled""}"	tablet
C763740	2025-03-14T22:35:59Z	"{""email"":""yamada1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-5500""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":29104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145520,""status"":""pending""}"	desktop
C764133	2025-03-14T14:20:21Z	"{""email"":""kim4099@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-3841""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":164111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164111,""status"":""completed""}"	tablet
C770510	2025-03-14T13:05:57Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-2243""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":18955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56865,""status"":""pending""}"	desktop
C765938	2025-03-14T15:10:32Z	"{""email"":""yamada4602@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-9026""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":257929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031716,""status"":""completed""}"	tablet
C765830	2025-03-14T14:38:47Z	"{""email"":""yamada2873@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-4810""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":133249}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 399747, ""status"": ""pending""}"	desktop
C766732	2025-03-14T14:23:02Z	"{""email"":""lee7538@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-2392""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":25967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 103868, ""status"": ""settled""}"	desktop
C766037	2025-03-14T14:22:03Z	"{""email"":""yamada4138@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-2198""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":252468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504936, ""status"": ""pending""}"	desktop
C766037	2025-03-14T14:28:03Z	"{""email"":""yamada4138@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-2198""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":252468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 504936, ""status"": ""completed""}"	desktop
C762654	2025-03-14T14:17:08Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1398""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":36632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109896, ""status"": ""pending""}"	desktop
C762654	2025-03-14T14:22:08Z	"{""email"":""tanaka2015@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-1398""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":36632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 109896, ""status"": ""completed""}"	desktop
C760766	2025-03-14T14:59:07Z	"{""email"":""kim8724@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-3205""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":99085}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 297255, ""status"": ""settled""}"	tablet
C769206	2025-03-14T14:06:29Z	"{""email"":""park371@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-6267""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45207, ""status"": ""pending""}"	tablet
C769206	2025-03-14T14:32:29Z	"{""email"":""park371@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-6267""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15069}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45207, ""status"": ""settled""}"	tablet
C762588	2025-03-14T14:02:38Z	"{""email"":""kim7984@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-6156""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":246721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246721, ""status"": ""settled""}"	tablet
C761212	2025-03-14T14:30:19Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8673""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":142543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427629, ""status"": ""pending""}"	tablet
C761212	2025-03-14T14:35:19Z	"{""email"":""lee2237@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8673""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":142543}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 427629, ""status"": ""completed""}"	tablet
C770674	2025-03-14T14:16:39Z	"{""email"":""suzuki8835@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-3739""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":21440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42880, ""status"": ""settled""}"	tablet
C765046	2025-03-14T14:12:31Z	"{""email"":""lee9278@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-7845""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":120120}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 360360, ""status"": ""pending""}"	desktop
C767550	2025-03-14T14:54:45Z	"{""email"":""suzuki7932@example.jp"",""country"":""JP"",""phone"":""+81-90-3444-6379""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":29777}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 148885, ""status"": ""pending""}"	desktop
C769105	2025-03-14T14:31:55Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2672""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":152557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762785, ""status"": ""pending""}"	mobile
C769105	2025-03-14T14:49:55Z	"{""email"":""lee1410@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-2672""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":152557}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762785, ""status"": ""settled""}"	mobile
C770698	2025-03-14T14:58:36Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-3688""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":29425}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 147125, ""status"": ""pending""}"	mobile
C764105	2025-03-14T14:16:54Z	"{""email"":""park1743@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-4616""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":6637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6637, ""status"": ""settled""}"	desktop
C765371	2025-03-14T14:30:45Z	"{""email"":""kim1753@example.jp"",""country"":""JP"",""phone"":""+81-90-2919-7345""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4479, ""status"": ""completed""}"	desktop
C765745	2025-03-14T14:47:41Z	"{""email"":""suzuki3484@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-1690""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21599}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64797, ""status"": ""settled""}"	desktop
C766246	2025-03-14T14:15:24Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-2330""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":214637}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 858548, ""status"": ""settled""}"	desktop
C769740	2025-03-14T14:05:14Z	"{""email"":""tanaka4531@example.kr"",""country"":""KR"",""phone"":""+82-10-5550-2899""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":221861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665583, ""status"": ""settled""}"	tablet
C761699	2025-03-14T14:27:29Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-7331""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":8013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40065, ""status"": ""completed""}"	tablet
C766653	2025-03-14T14:48:07Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5069""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75376, ""status"": ""pending""}"	tablet
C766653	2025-03-14T14:58:07Z	"{""email"":""park1206@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5069""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18844}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75376, ""status"": ""completed""}"	tablet
C768314	2025-03-14T14:43:53Z	"{""email"":""tanaka9948@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-6468""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":16289}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48867, ""status"": ""pending""}"	mobile
C762765	2025-03-14T14:05:28Z	"{""email"":""tanaka840@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":101257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 202514, ""status"": ""completed""}"	mobile
C761878	2025-03-14T14:31:38Z	"{""email"":""kim236@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-9483""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":87769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 351076, ""status"": ""completed""}"	tablet
C770848	2025-03-14T14:10:49Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-8577-4041""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":75252}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 301008, ""status"": ""settled""}"	tablet
C765020	2025-03-14T14:26:30Z	"{""email"":""yamada6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-7146""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":103131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412524, ""status"": ""pending""}"	desktop
C765020	2025-03-14T14:38:30Z	"{""email"":""yamada6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-7146""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":103131}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 412524, ""status"": ""completed""}"	desktop
C766810	2025-03-14T14:02:12Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-9152""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":249647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249647, ""status"": ""pending""}"	mobile
C768121	2025-03-14T14:52:22Z	"{""email"":""kim9138@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-3763""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":18308}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 36616, ""status"": ""pending""}"	desktop
C762721	2025-03-14T14:05:49Z	"{""email"":""yamada1931@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7932""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29624, ""status"": ""completed""}"	tablet
C762721	2025-03-14T14:15:49Z	"{""email"":""yamada1931@example.jp"",""country"":""JP"",""phone"":""+81-90-6055-7932""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29624}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29624, ""status"": ""settled""}"	tablet
C770264	2025-03-14T14:53:24Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-3354""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 125185, ""status"": ""pending""}"	desktop
C770264	2025-03-14T14:58:24Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-7377-3354""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":25037}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 125185, ""status"": ""completed""}"	desktop
C763884	2025-03-14T14:20:09Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-5460""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21154}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84616, ""status"": ""settled""}"	mobile
C762229	2025-03-14T14:24:04Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-6632""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104496, ""status"": ""pending""}"	desktop
C762229	2025-03-14T14:26:04Z	"{""email"":""lee959@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-6632""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":26124}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104496, ""status"": ""completed""}"	desktop
C763542	2025-03-14T14:06:16Z	"{""email"":""park9906@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-1341""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":2384}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4768, ""status"": ""pending""}"	mobile
C761944	2025-03-14T14:03:17Z	"{""email"":""park792@example.kr"",""country"":""KR"",""phone"":""+82-10-2878-6895""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":199692}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 599076, ""status"": ""completed""}"	mobile
C763302	2025-03-14T14:36:09Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-2696""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":210818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 632454, ""status"": ""pending""}"	mobile
C763302	2025-03-14T14:43:09Z	"{""email"":""yamada2360@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-2696""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":210818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 632454, ""status"": ""completed""}"	mobile
C767515	2025-03-14T14:03:55Z	"{""email"":""tanaka3493@example.jp"",""country"":""JP"",""phone"":""+81-90-1487-9194""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":5270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10540, ""status"": ""settled""}"	desktop
C766717	2025-03-14T14:28:52Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-6245""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":231398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 925592, ""status"": ""pending""}"	desktop
C766717	2025-03-14T14:38:52Z	"{""email"":""park3378@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-6245""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":231398}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 925592, ""status"": ""completed""}"	desktop
C767474	2025-03-14T14:03:10Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-8986""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":21842}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109210, ""status"": ""settled""}"	desktop
C761171	2025-03-14T14:41:18Z	"{""email"":""yamada3318@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-4747""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11244}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 22488, ""status"": ""pending""}"	desktop
C764671	2025-03-14T14:40:53Z	"{""email"":""suzuki9421@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-3202""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":258231}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774693, ""status"": ""pending""}"	desktop
