order_number	created_at	customer_info	line_items	payment_details	device_type
C230255	2025-01-22T11:50:46Z	"{""email"":""park5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-9147""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":252115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504230,""status"":""settled""}"	desktop
C227072	2025-01-22T16:25:03Z	"{""email"":""park9165@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31274,""status"":""settled""}"	tablet
C228611	2025-01-22T06:15:57Z	"{""email"":""lee748@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-8661""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":29261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87783,""status"":""settled""}"	tablet
C225573	2025-01-22T21:10:40Z	"{""email"":""yamada853@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-1294""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":8829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8829,""status"":""pending""}"	desktop
C226514	2025-01-22T04:50:11Z	"{""email"":""kim4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-1092""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":1624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4872,""status"":""settled""}"	desktop
C227286	2025-01-22T14:35:22Z	"{""email"":""suzuki7074@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-2309""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":55163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55163,""status"":""settled""}"	mobile
C226630	2025-01-22T20:30:20Z	"{""email"":""tanaka564@example.jp"",""country"":""JP"",""phone"":""+81-90-7220-3430""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":22723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90892,""status"":""completed""}"	desktop
C227547	2025-01-22T14:15:59Z	"{""email"":""tanaka7949@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-1573""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":115970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579850,""status"":""settled""}"	desktop
C231701	2025-01-22T01:35:02Z	"{""email"":""lee9833@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-2947""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":12796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63980,""status"":""pending""}"	mobile
C231349	2025-01-22T00:15:23Z	"{""email"":""kim9638@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-7018""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":100854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504270,""status"":""settled""}"	mobile
C226595	2025-01-22T21:55:39Z	"{""email"":""tanaka1372@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-4682""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":16519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82595,""status"":""settled""}"	desktop
C226183	2025-01-22T15:10:25Z	"{""email"":""yamada2683@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-3942""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":243348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486696,""status"":""completed""}"	mobile
C226656	2025-01-22T16:20:24Z	"{""email"":""tanaka6675@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-9606""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51870,""status"":""pending""}"	desktop
C228688	2025-01-22T11:40:32Z	"{""email"":""suzuki9975@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-9950""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":104088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104088,""status"":""completed""}"	desktop
C230491	2025-01-22T03:30:36Z	"{""email"":""suzuki9541@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-7455""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":44512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44512,""status"":""completed""}"	mobile
C224509	2025-01-22T14:20:00Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-2122-8547""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":222189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222189,""status"":""completed""}"	desktop
C230059	2025-01-22T05:40:56Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1943""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107876,""status"":""pending""}"	tablet
C231762	2025-01-22T14:25:26Z	"{""email"":""park5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-6982""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49886,""status"":""settled""}"	tablet
C229697	2025-01-22T17:45:12Z	"{""email"":""kim2429@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-9739""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":25471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50942,""status"":""completed""}"	desktop
C224455	2025-01-22T08:00:23Z	"{""email"":""kim3418@example.kr"",""country"":""KR"",""phone"":""+82-10-9960-4295""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":86123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86123,""status"":""settled""}"	tablet
C230161	2025-01-22T17:55:02Z	"{""email"":""kim9861@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-1425""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":16366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49098,""status"":""completed""}"	tablet
C221866	2025-01-22T11:35:54Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-4994""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":24687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123435,""status"":""settled""}"	mobile
C230749	2025-01-22T16:50:01Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-5039""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":19119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38238,""status"":""completed""}"	mobile
C225717	2025-01-22T19:55:20Z	"{""email"":""park3750@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-8728""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":10467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31401,""status"":""completed""}"	tablet
C224647	2025-01-22T15:15:20Z	"{""email"":""tanaka39@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-9075""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13341,""status"":""pending""}"	tablet
C226034	2025-01-22T22:15:08Z	"{""email"":""kim7744@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-3902""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":5786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28930,""status"":""completed""}"	mobile
C225087	2025-01-22T13:30:39Z	"{""email"":""park7951@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-1488""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":78527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157054,""status"":""settled""}"	mobile
C226888	2025-01-22T00:00:29Z	"{""email"":""suzuki1804@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-9090""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":189446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189446,""status"":""settled""}"	tablet
C228769	2025-01-22T19:45:57Z	"{""email"":""lee6630@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-6269""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":162389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649556,""status"":""settled""}"	desktop
C223513	2025-01-22T20:35:50Z	"{""email"":""park79@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-3298""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":3535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17675,""status"":""completed""}"	tablet
C225938	2025-01-22T08:30:27Z	"{""email"":""park8996@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-9058""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4271,""status"":""pending""}"	tablet
C227994	2025-01-22T23:55:58Z	"{""email"":""park1059@example.jp"",""country"":""JP"",""phone"":""+81-90-2243-9055""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68703,""status"":""settled""}"	mobile
C224117	2025-01-22T05:25:40Z	"{""email"":""tanaka9011@example.jp"",""country"":""JP"",""phone"":""+81-90-8922-8338""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":21555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43110,""status"":""completed""}"	desktop
C232032	2025-01-22T23:15:18Z	"{""email"":""tanaka7496@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-6876""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":60588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60588,""status"":""completed""}"	mobile
C227909	2025-01-22T23:45:24Z	"{""email"":""yamada9919@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-4739""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87076,""status"":""settled""}"	tablet
C225799	2025-01-22T07:25:00Z	"{""email"":""tanaka195@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-5307""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":5228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5228,""status"":""completed""}"	tablet
C222287	2025-01-22T00:45:49Z	"{""email"":""kim5509@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-2721""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":159654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638616,""status"":""settled""}"	tablet
C224202	2025-01-22T16:15:11Z	"{""email"":""yamada8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-8524""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":20592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82368,""status"":""completed""}"	tablet
C230676	2025-01-22T17:10:10Z	"{""email"":""suzuki9469@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-2899""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":24432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97728,""status"":""completed""}"	tablet
C230513	2025-01-22T19:05:40Z	"{""email"":""park9745@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4691""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":85146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425730,""status"":""completed""}"	desktop
C223938	2025-01-22T21:10:03Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-3237-9165""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":175018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700072,""status"":""settled""}"	desktop
C229048	2025-01-22T14:16:55Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-9206""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":25978}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 77934, ""status"": ""settled""}"	mobile
C230787	2025-01-22T14:35:59Z	"{""email"":""lee7594@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-1443""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":17762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17762, ""status"": ""pending""}"	desktop
C230760	2025-01-22T14:37:47Z	"{""email"":""lee9304@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-3431""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":7818}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31272, ""status"": ""pending""}"	desktop
C226568	2025-01-22T14:18:17Z	"{""email"":""tanaka1230@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-8856""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":17660}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 70640, ""status"": ""settled""}"	tablet
C224266	2025-01-22T14:54:26Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2872-3475""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":25640}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25640, ""status"": ""pending""}"	mobile
C228365	2025-01-22T14:51:23Z	"{""email"":""kim5333@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-8667""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":74474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223422, ""status"": ""pending""}"	mobile
C225846	2025-01-22T14:24:37Z	"{""email"":""lee2032@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-9451""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28007}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56014, ""status"": ""pending""}"	mobile
C223388	2025-01-22T14:17:28Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-4097""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":173303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 866515, ""status"": ""pending""}"	desktop
C223388	2025-01-22T14:29:28Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-4097""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":173303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 866515, ""status"": ""completed""}"	desktop
C222721	2025-01-22T14:58:13Z	"{""email"":""suzuki3637@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-3752""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":60385}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60385, ""status"": ""completed""}"	desktop
C229272	2025-01-22T14:35:52Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-8849""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":109142}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 327426, ""status"": ""pending""}"	tablet
C230540	2025-01-22T14:51:36Z	"{""email"":""tanaka1203@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-3133""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":99857}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 499285, ""status"": ""pending""}"	mobile
C231943	2025-01-22T14:18:04Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-7188""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21019, ""status"": ""pending""}"	mobile
C231943	2025-01-22T14:40:04Z	"{""email"":""kim657@example.jp"",""country"":""JP"",""phone"":""+81-90-7117-7188""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":21019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21019, ""status"": ""settled""}"	mobile
C231371	2025-01-22T14:12:52Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5233""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59722, ""status"": ""pending""}"	mobile
C231371	2025-01-22T14:20:52Z	"{""email"":""kim5580@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-5233""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29861}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59722, ""status"": ""completed""}"	mobile
C230803	2025-01-22T14:07:48Z	"{""email"":""yamada5532@example.jp"",""country"":""JP"",""phone"":""+81-90-8459-7362""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":22885}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45770, ""status"": ""completed""}"	desktop
C229475	2025-01-22T14:44:18Z	"{""email"":""yamada7219@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3527""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29809}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89427, ""status"": ""pending""}"	tablet
C230137	2025-01-22T14:10:03Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-2739""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":84894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169788, ""status"": ""pending""}"	tablet
C230137	2025-01-22T14:48:03Z	"{""email"":""kim5261@example.kr"",""country"":""KR"",""phone"":""+82-10-2379-2739""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":84894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 169788, ""status"": ""settled""}"	tablet
C223536	2025-01-22T14:09:05Z	"{""email"":""suzuki9270@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-5113""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":92392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 277176, ""status"": ""settled""}"	desktop
C229652	2025-01-22T14:43:35Z	"{""email"":""park6926@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-1102""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":11317}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45268, ""status"": ""pending""}"	tablet
C222411	2025-01-22T14:47:13Z	"{""email"":""suzuki9896@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1166""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16458, ""status"": ""pending""}"	mobile
C222411	2025-01-22T14:56:13Z	"{""email"":""suzuki9896@example.jp"",""country"":""JP"",""phone"":""+81-90-8999-1166""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":8229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16458, ""status"": ""completed""}"	mobile
C229188	2025-01-22T14:38:37Z	"{""email"":""kim2383@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-2813""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":20964}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104820, ""status"": ""pending""}"	tablet
C231664	2025-01-22T14:41:14Z	"{""email"":""lee4598@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-7236""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":112175}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 112175, ""status"": ""pending""}"	tablet
C231242	2025-01-22T14:07:20Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-8958-2729""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":155343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 776715, ""status"": ""completed""}"	mobile
C227436	2025-01-22T14:41:47Z	"{""email"":""lee1198@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-3283""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":28109}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 84327, ""status"": ""settled""}"	desktop
C227677	2025-01-22T14:11:27Z	"{""email"":""lee6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-9299""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":135937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 543748, ""status"": ""pending""}"	desktop
C227677	2025-01-22T14:45:27Z	"{""email"":""lee6184@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-9299""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":135937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 543748, ""status"": ""settled""}"	desktop
C231884	2025-01-22T14:36:06Z	"{""email"":""yamada1089@example.jp"",""country"":""JP"",""phone"":""+81-90-1858-3827""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":15141}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60564, ""status"": ""pending""}"	desktop
C231582	2025-01-22T14:44:28Z	"{""email"":""tanaka3812@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-3514""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":242401}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1212005, ""status"": ""pending""}"	mobile
C225390	2025-01-22T14:07:07Z	"{""email"":""lee2783@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-7136""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":154660}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309320, ""status"": ""settled""}"	desktop
C230970	2025-01-22T14:05:51Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-7513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":21189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105945, ""status"": ""settled""}"	desktop
C225510	2025-01-22T14:35:49Z	"{""email"":""park4391@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-1711""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":189108}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 567324, ""status"": ""completed""}"	mobile
C228679	2025-01-22T14:13:21Z	"{""email"":""park8876@example.kr"",""country"":""KR"",""phone"":""+82-10-3803-4006""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":261347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 522694, ""status"": ""completed""}"	desktop
C228462	2025-01-22T14:16:17Z	"{""email"":""tanaka3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-4366""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13430, ""status"": ""completed""}"	tablet
C230797	2025-01-22T14:55:30Z	"{""email"":""suzuki8302@example.kr"",""country"":""KR"",""phone"":""+82-10-8278-5482""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":108479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216958, ""status"": ""completed""}"	mobile
C224640	2025-01-22T14:10:55Z	"{""email"":""yamada550@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-8092""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12282}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61410, ""status"": ""settled""}"	tablet
C222268	2025-01-22T14:05:04Z	"{""email"":""park2590@example.kr"",""country"":""KR"",""phone"":""+82-10-5243-6070""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":30753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 153765, ""status"": ""settled""}"	mobile
C230710	2025-01-22T14:32:30Z	"{""email"":""lee9273@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-3139""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":103026}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 309078, ""status"": ""completed""}"	tablet
C224292	2025-01-22T14:59:11Z	"{""email"":""tanaka5943@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-5601""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":64551}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64551, ""status"": ""pending""}"	tablet
C231762	2025-01-22T14:13:26Z	"{""email"":""park5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-6982""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24943}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49886, ""status"": ""pending""}"	tablet
C231762	2025-01-22T14:16:26Z	"{""email"":""park5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-6982""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":24943}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49886, ""status"": ""completed""}"	tablet
C225330	2025-01-22T14:53:48Z	"{""email"":""lee728@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-1125""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21879}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43758, ""status"": ""completed""}"	desktop
C225530	2025-01-22T14:02:20Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-1086""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25359, ""status"": ""pending""}"	tablet
C225530	2025-01-22T14:27:20Z	"{""email"":""yamada7813@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-1086""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25359}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25359, ""status"": ""settled""}"	tablet
C227960	2025-01-22T14:55:46Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-4378""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":161180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 322360, ""status"": ""completed""}"	mobile
C223109	2025-01-22T14:00:27Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-1434""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":34212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171060, ""status"": ""pending""}"	desktop
C223109	2025-01-22T14:39:27Z	"{""email"":""park1359@example.kr"",""country"":""KR"",""phone"":""+82-10-8488-1434""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":34212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 171060, ""status"": ""settled""}"	desktop
