order_number	created_at	customer_info	line_items	payment_details	device_type
C783904	2025-03-16T01:45:57Z	"{""email"":""kim2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-8852""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":12695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	mobile
C782827	2025-03-16T12:25:41Z	"{""email"":""yamada9734@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-6350""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":226337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226337,""status"":""completed""}"	desktop
C790466	2025-03-16T17:15:12Z	"{""email"":""yamada6128@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-1712""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":200065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400130,""status"":""pending""}"	desktop
C789030	2025-03-16T10:10:44Z	"{""email"":""park7941@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-2393""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":180784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903920,""status"":""pending""}"	tablet
C781706	2025-03-16T08:25:09Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-8290""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":164183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656732,""status"":""completed""}"	tablet
C785666	2025-03-16T00:15:11Z	"{""email"":""lee6047@example.jp"",""country"":""JP"",""phone"":""+81-90-1626-2339""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67655,""status"":""settled""}"	tablet
C786090	2025-03-16T18:35:33Z	"{""email"":""park2294@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-6720""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":218061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436122,""status"":""settled""}"	tablet
C786995	2025-03-16T18:30:03Z	"{""email"":""suzuki954@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-1954""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":115434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346302,""status"":""pending""}"	mobile
C784864	2025-03-16T04:05:35Z	"{""email"":""suzuki5494@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-5295""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":76459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152918,""status"":""settled""}"	mobile
C781675	2025-03-16T08:00:59Z	"{""email"":""lee8186@example.kr"",""country"":""KR"",""phone"":""+82-10-7411-3197""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":200659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401318,""status"":""pending""}"	mobile
C791734	2025-03-16T10:15:11Z	"{""email"":""suzuki5615@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-8930""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":131081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524324,""status"":""settled""}"	mobile
C786149	2025-03-16T23:35:12Z	"{""email"":""suzuki133@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-6932""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":125761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251522,""status"":""completed""}"	desktop
C789068	2025-03-16T16:50:10Z	"{""email"":""kim8436@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-6499""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":168022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168022,""status"":""settled""}"	desktop
C787589	2025-03-16T04:30:28Z	"{""email"":""tanaka1320@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-5845""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":28289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56578,""status"":""pending""}"	mobile
C784347	2025-03-16T05:15:20Z	"{""email"":""suzuki4358@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-9541""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":124557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249114,""status"":""settled""}"	mobile
C784653	2025-03-16T01:00:35Z	"{""email"":""park6819@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-7616""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":63990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63990,""status"":""settled""}"	desktop
C785087	2025-03-16T22:50:18Z	"{""email"":""lee2846@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-1950""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":19959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99795,""status"":""settled""}"	tablet
C782260	2025-03-16T19:25:04Z	"{""email"":""kim3978@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-8963""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":115109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115109,""status"":""completed""}"	tablet
C783341	2025-03-16T21:00:45Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-2503-7415""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116356,""status"":""settled""}"	desktop
C788056	2025-03-16T12:40:12Z	"{""email"":""kim8441@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-9548""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":33285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33285,""status"":""settled""}"	tablet
C789273	2025-03-16T03:10:40Z	"{""email"":""park5389@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-4697""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":6496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6496,""status"":""settled""}"	mobile
C785562	2025-03-16T15:10:01Z	"{""email"":""yamada5885@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-6981""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":6176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6176,""status"":""completed""}"	mobile
C783039	2025-03-16T23:00:44Z	"{""email"":""lee697@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-8639""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":3838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19190,""status"":""completed""}"	tablet
C788651	2025-03-16T09:20:54Z	"{""email"":""kim1452@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-5311""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":10528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31584,""status"":""completed""}"	mobile
C784378	2025-03-16T10:40:31Z	"{""email"":""lee1617@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-2703""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":133417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266834,""status"":""completed""}"	tablet
C786333	2025-03-16T05:55:37Z	"{""email"":""lee9861@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1337""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":15419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46257,""status"":""settled""}"	desktop
C781604	2025-03-16T07:25:08Z	"{""email"":""tanaka2422@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9772""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33858,""status"":""settled""}"	mobile
C787015	2025-03-16T18:00:35Z	"{""email"":""lee1005@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-1680""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":29391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88173,""status"":""pending""}"	desktop
C782143	2025-03-16T13:50:16Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-4182""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":12896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38688,""status"":""settled""}"	desktop
C783149	2025-03-16T12:50:41Z	"{""email"":""suzuki3410@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-2776""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":10385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31155,""status"":""settled""}"	mobile
C785495	2025-03-16T02:55:13Z	"{""email"":""lee3616@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-6461""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":28877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57754,""status"":""completed""}"	desktop
C782585	2025-03-16T01:20:07Z	"{""email"":""lee561@example.kr"",""country"":""KR"",""phone"":""+82-10-1811-1224""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":6835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20505,""status"":""settled""}"	tablet
C782664	2025-03-16T01:30:19Z	"{""email"":""tanaka2018@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-7514""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":6024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	mobile
C791355	2025-03-16T22:35:36Z	"{""email"":""park7384@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-7006""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":16266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65064,""status"":""settled""}"	tablet
C783462	2025-03-16T16:10:19Z	"{""email"":""kim4071@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5239""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":22680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68040,""status"":""completed""}"	desktop
C785233	2025-03-16T02:05:34Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-4020""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":3817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15268,""status"":""completed""}"	tablet
C784073	2025-03-16T15:05:40Z	"{""email"":""lee3678@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-6547""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":1819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1819,""status"":""settled""}"	desktop
C786046	2025-03-16T08:15:01Z	"{""email"":""tanaka6228@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-3413""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":22005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22005,""status"":""completed""}"	desktop
C788775	2025-03-16T14:35:02Z	"{""email"":""lee6056@example.kr"",""country"":""KR"",""phone"":""+82-10-7836-5031""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":191661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958305,""status"":""settled""}"	mobile
C791412	2025-03-16T14:25:57Z	"{""email"":""suzuki7491@example.jp"",""country"":""JP"",""phone"":""+81-90-4635-7471""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":17670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70680,""status"":""pending""}"	mobile
C789629	2025-03-16T06:00:46Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-1547""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":20023}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80092, ""status"": ""settled""}"	desktop
C789813	2025-03-16T06:06:55Z	"{""email"":""yamada7734@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-9813""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":16701}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83505, ""status"": ""completed""}"	mobile
C783016	2025-03-16T06:57:01Z	"{""email"":""yamada1275@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-4328""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":22534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22534, ""status"": ""completed""}"	desktop
C787477	2025-03-16T06:14:54Z	"{""email"":""suzuki8166@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-6950""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16178, ""status"": ""pending""}"	desktop
C787477	2025-03-16T06:37:54Z	"{""email"":""suzuki8166@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-6950""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8089}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16178, ""status"": ""settled""}"	desktop
C786184	2025-03-16T06:06:19Z	"{""email"":""lee1338@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-3668""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46465, ""status"": ""pending""}"	mobile
C786184	2025-03-16T06:35:19Z	"{""email"":""lee1338@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-3668""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":9293}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46465, ""status"": ""settled""}"	mobile
C788681	2025-03-16T06:51:22Z	"{""email"":""yamada9114@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-5791""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":43654}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 174616, ""status"": ""completed""}"	desktop
C784810	2025-03-16T06:09:55Z	"{""email"":""park4745@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-7989""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":18148}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90740, ""status"": ""completed""}"	mobile
C781812	2025-03-16T06:28:15Z	"{""email"":""tanaka1022@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-9472""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":77200}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 154400, ""status"": ""pending""}"	desktop
C789495	2025-03-16T06:45:57Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-3933""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":33177}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66354, ""status"": ""completed""}"	desktop
C789495	2025-03-16T06:57:57Z	"{""email"":""suzuki8691@example.kr"",""country"":""KR"",""phone"":""+82-10-5515-3933""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":33177}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 66354, ""status"": ""settled""}"	desktop
C782926	2025-03-16T06:11:39Z	"{""email"":""tanaka93@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-7738""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":230840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1154200, ""status"": ""pending""}"	mobile
C782926	2025-03-16T06:31:39Z	"{""email"":""tanaka93@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-7738""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":230840}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1154200, ""status"": ""settled""}"	mobile
C790664	2025-03-16T06:26:59Z	"{""email"":""park4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-9756""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":18519}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92595, ""status"": ""settled""}"	desktop
C786717	2025-03-16T06:38:47Z	"{""email"":""lee7312@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-6357""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":7075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35375, ""status"": ""pending""}"	mobile
C783470	2025-03-16T06:17:10Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-1193""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":11272}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22544, ""status"": ""completed""}"	tablet
C789471	2025-03-16T06:26:36Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8629""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":2005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2005, ""status"": ""pending""}"	mobile
C789471	2025-03-16T06:39:36Z	"{""email"":""tanaka9392@example.jp"",""country"":""JP"",""phone"":""+81-90-2771-8629""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":2005}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2005, ""status"": ""completed""}"	mobile
C791103	2025-03-16T06:53:16Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-9562-4878""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":121942}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 487768, ""status"": ""pending""}"	tablet
C781631	2025-03-16T06:34:55Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7688""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5290}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26450, ""status"": ""pending""}"	mobile
C790663	2025-03-16T06:55:59Z	"{""email"":""tanaka1952@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3959""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":184104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 920520, ""status"": ""pending""}"	desktop
C785922	2025-03-16T06:30:06Z	"{""email"":""tanaka9456@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-9230""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":36636}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 183180, ""status"": ""completed""}"	mobile
C789944	2025-03-16T06:43:45Z	"{""email"":""tanaka6413@example.jp"",""country"":""JP"",""phone"":""+81-90-2127-2368""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":4305}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17220, ""status"": ""pending""}"	desktop
C782984	2025-03-16T06:04:36Z	"{""email"":""lee656@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8909""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":180189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 720756, ""status"": ""pending""}"	tablet
C782984	2025-03-16T06:10:36Z	"{""email"":""lee656@example.kr"",""country"":""KR"",""phone"":""+82-10-8511-8909""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":180189}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 720756, ""status"": ""completed""}"	tablet
C788712	2025-03-16T06:13:35Z	"{""email"":""kim1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9102""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142000, ""status"": ""pending""}"	desktop
C788712	2025-03-16T06:32:35Z	"{""email"":""kim1427@example.jp"",""country"":""JP"",""phone"":""+81-90-4838-9102""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":28400}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 142000, ""status"": ""settled""}"	desktop
C786422	2025-03-16T06:55:19Z	"{""email"":""suzuki6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3374""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28549, ""status"": ""completed""}"	mobile
C786422	2025-03-16T06:57:19Z	"{""email"":""suzuki6850@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3374""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":28549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28549, ""status"": ""settled""}"	mobile
C783130	2025-03-16T06:28:53Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-5895""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52430, ""status"": ""pending""}"	desktop
C783130	2025-03-16T06:31:53Z	"{""email"":""kim7414@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-5895""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":26215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52430, ""status"": ""completed""}"	desktop
C790654	2025-03-16T06:10:00Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8317""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40962, ""status"": ""pending""}"	tablet
C790654	2025-03-16T06:12:00Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-3086-8317""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":13654}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40962, ""status"": ""completed""}"	tablet
C784224	2025-03-16T06:50:51Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6638""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119360, ""status"": ""pending""}"	tablet
C784224	2025-03-16T06:52:51Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6638""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23872}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119360, ""status"": ""completed""}"	tablet
C782581	2025-03-16T06:08:28Z	"{""email"":""kim7474@example.jp"",""country"":""JP"",""phone"":""+81-90-3928-3023""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16853}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16853, ""status"": ""completed""}"	tablet
C781454	2025-03-16T06:59:53Z	"{""email"":""yamada4873@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-6217""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":89976}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 269928, ""status"": ""pending""}"	mobile
C785020	2025-03-16T06:10:31Z	"{""email"":""suzuki5186@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-2888""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":12181}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60905, ""status"": ""settled""}"	tablet
C789161	2025-03-16T06:59:01Z	"{""email"":""lee240@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-6607""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":25961}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51922, ""status"": ""pending""}"	mobile
C784076	2025-03-16T06:41:35Z	"{""email"":""kim1889@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2787""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8147, ""status"": ""pending""}"	desktop
C784076	2025-03-16T06:53:35Z	"{""email"":""kim1889@example.jp"",""country"":""JP"",""phone"":""+81-90-6026-2787""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":8147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8147, ""status"": ""completed""}"	desktop
C781970	2025-03-16T06:03:54Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-2368""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":69860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209580, ""status"": ""pending""}"	mobile
C781970	2025-03-16T06:17:54Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-5809-2368""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":69860}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209580, ""status"": ""settled""}"	mobile
C783290	2025-03-16T06:44:07Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3653""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140960, ""status"": ""pending""}"	mobile
C783290	2025-03-16T06:55:07Z	"{""email"":""lee8131@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-3653""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":28192}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140960, ""status"": ""completed""}"	mobile
C791122	2025-03-16T06:23:15Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4282""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19512, ""status"": ""pending""}"	mobile
C791122	2025-03-16T06:32:15Z	"{""email"":""park8586@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-4282""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":9756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19512, ""status"": ""completed""}"	mobile
C783312	2025-03-16T06:59:31Z	"{""email"":""tanaka6599@example.jp"",""country"":""JP"",""phone"":""+81-90-6922-5732""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":28412}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56824, ""status"": ""pending""}"	desktop
C785199	2025-03-16T06:35:24Z	"{""email"":""lee4725@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-1303""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":182083}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 182083, ""status"": ""pending""}"	tablet
