order_number	created_at	customer_info	line_items	payment_details	device_type
C290508	2025-01-28T21:25:19Z	"{""email"":""park9086@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6457""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63972,""status"":""settled""}"	tablet
C295374	2025-01-28T20:35:34Z	"{""email"":""lee6348@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-4937""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":156526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626104,""status"":""completed""}"	desktop
C288828	2025-01-28T19:05:56Z	"{""email"":""kim2599@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-2543""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":11329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45316,""status"":""settled""}"	tablet
C291289	2025-01-28T11:25:48Z	"{""email"":""tanaka84@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6630""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":14794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59176,""status"":""settled""}"	desktop
C288706	2025-01-28T22:05:44Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-1107-1382""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":23079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92316,""status"":""settled""}"	tablet
C288858	2025-01-28T23:45:06Z	"{""email"":""park5800@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-7312""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88800,""status"":""settled""}"	tablet
C291700	2025-01-28T16:30:57Z	"{""email"":""kim9737@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-2928""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":9304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37216,""status"":""completed""}"	mobile
C285310	2025-01-28T11:15:16Z	"{""email"":""kim4620@example.kr"",""country"":""KR"",""phone"":""+82-10-8348-8194""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":27779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138895,""status"":""settled""}"	tablet
C289355	2025-01-28T00:55:48Z	"{""email"":""yamada348@example.jp"",""country"":""JP"",""phone"":""+81-90-8164-9856""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23277,""status"":""settled""}"	desktop
C290359	2025-01-28T16:15:09Z	"{""email"":""yamada7215@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-4701""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":29467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88401,""status"":""settled""}"	tablet
C285529	2025-01-28T22:30:28Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-1198""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":230063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230063,""status"":""settled""}"	tablet
C294622	2025-01-28T14:00:05Z	"{""email"":""park5275@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-4356""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":15096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45288,""status"":""settled""}"	desktop
C294394	2025-01-28T22:15:07Z	"{""email"":""tanaka5115@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-2155""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":130630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130630,""status"":""settled""}"	desktop
C287164	2025-01-28T04:55:16Z	"{""email"":""suzuki3425@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-7605""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":1546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7730,""status"":""pending""}"	mobile
C289635	2025-01-28T07:10:40Z	"{""email"":""tanaka4432@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-7784""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7627,""status"":""settled""}"	mobile
C285693	2025-01-28T19:05:44Z	"{""email"":""park2789@example.kr"",""country"":""KR"",""phone"":""+82-10-6134-3890""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":121741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486964,""status"":""settled""}"	tablet
C294225	2025-01-28T10:50:32Z	"{""email"":""lee1602@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-8962""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":148304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741520,""status"":""completed""}"	tablet
C295355	2025-01-28T11:40:01Z	"{""email"":""tanaka345@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-6385""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":247288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494576,""status"":""settled""}"	mobile
C286952	2025-01-28T10:35:16Z	"{""email"":""park6919@example.jp"",""country"":""JP"",""phone"":""+81-90-7132-1112""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29952,""status"":""completed""}"	mobile
C295263	2025-01-28T13:20:35Z	"{""email"":""tanaka2001@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-6808""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":1391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2782,""status"":""pending""}"	desktop
C293732	2025-01-28T16:10:14Z	"{""email"":""park261@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-7939""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":17343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17343,""status"":""completed""}"	mobile
C285266	2025-01-28T23:00:25Z	"{""email"":""park6159@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-9265""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":152294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609176,""status"":""settled""}"	mobile
C292871	2025-01-28T19:30:26Z	"{""email"":""kim8341@example.kr"",""country"":""KR"",""phone"":""+82-10-4960-8724""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":119375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238750,""status"":""pending""}"	tablet
C289503	2025-01-28T21:20:34Z	"{""email"":""lee6720@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-1320""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":23682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94728,""status"":""completed""}"	desktop
C293573	2025-01-28T15:50:53Z	"{""email"":""tanaka3297@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-3878""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":1946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5838,""status"":""completed""}"	tablet
C290942	2025-01-28T19:45:08Z	"{""email"":""tanaka5092@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-2863""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":92505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92505,""status"":""settled""}"	mobile
C293567	2025-01-28T01:30:13Z	"{""email"":""lee4142@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-3040""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":242231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484462,""status"":""settled""}"	mobile
C292465	2025-01-28T18:43:57Z	"{""email"":""park5333@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-5980""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":27180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27180, ""status"": ""pending""}"	mobile
C286163	2025-01-28T18:09:59Z	"{""email"":""suzuki1816@example.jp"",""country"":""JP"",""phone"":""+81-90-2821-6859""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18700}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37400, ""status"": ""pending""}"	mobile
C294703	2025-01-28T18:52:54Z	"{""email"":""kim1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-2943""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":209177}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1045885, ""status"": ""pending""}"	desktop
C289963	2025-01-28T18:55:50Z	"{""email"":""yamada9439@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-8127""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":131579}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 657895, ""status"": ""pending""}"	tablet
C289995	2025-01-28T18:41:41Z	"{""email"":""kim2935@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-7329""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":4320}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21600, ""status"": ""pending""}"	tablet
C294017	2025-01-28T18:00:22Z	"{""email"":""suzuki8451@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-4908""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":167255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167255, ""status"": ""pending""}"	desktop
C294017	2025-01-28T18:13:22Z	"{""email"":""suzuki8451@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-4908""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":167255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167255, ""status"": ""completed""}"	desktop
C292413	2025-01-28T18:06:01Z	"{""email"":""park3773@example.kr"",""country"":""KR"",""phone"":""+82-10-2375-5740""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":211543}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423086, ""status"": ""settled""}"	desktop
C288435	2025-01-28T18:05:11Z	"{""email"":""lee8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-4920""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":201204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402408, ""status"": ""completed""}"	mobile
C288435	2025-01-28T18:07:11Z	"{""email"":""lee8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-4920""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":201204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 402408, ""status"": ""settled""}"	mobile
C293319	2025-01-28T18:57:01Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-2060-2244""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":12257}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24514, ""status"": ""pending""}"	tablet
C287860	2025-01-28T18:00:48Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7663""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28561}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85683, ""status"": ""completed""}"	desktop
C287860	2025-01-28T18:09:48Z	"{""email"":""park4482@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-7663""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28561}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85683, ""status"": ""settled""}"	desktop
C287400	2025-01-28T18:42:16Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-8045""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97292, ""status"": ""pending""}"	desktop
C287400	2025-01-28T18:48:16Z	"{""email"":""suzuki3280@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-8045""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":24323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97292, ""status"": ""completed""}"	desktop
C287982	2025-01-28T18:08:02Z	"{""email"":""kim34@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-9355""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":71510}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143020, ""status"": ""pending""}"	mobile
C287982	2025-01-28T18:13:02Z	"{""email"":""kim34@example.kr"",""country"":""KR"",""phone"":""+82-10-9804-9355""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":71510}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143020, ""status"": ""completed""}"	mobile
C294937	2025-01-28T18:09:20Z	"{""email"":""yamada1846@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6350""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":12970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64850, ""status"": ""completed""}"	desktop
C287458	2025-01-28T18:26:32Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-5734""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":19148}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19148, ""status"": ""completed""}"	mobile
C294483	2025-01-28T18:43:34Z	"{""email"":""park3834@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-3062""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":13081}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 13081, ""status"": ""settled""}"	tablet
C285462	2025-01-28T18:07:30Z	"{""email"":""suzuki5192@example.kr"",""country"":""KR"",""phone"":""+82-10-8055-7788""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":251503}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 754509, ""status"": ""completed""}"	tablet
C286135	2025-01-28T18:48:52Z	"{""email"":""park1111@example.jp"",""country"":""JP"",""phone"":""+81-90-3473-6692""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49322, ""status"": ""pending""}"	desktop
C292750	2025-01-28T18:29:28Z	"{""email"":""kim819@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-9961""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":6047}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30235, ""status"": ""completed""}"	tablet
C287552	2025-01-28T18:53:41Z	"{""email"":""park8514@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-9039""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":114589}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 114589, ""status"": ""pending""}"	desktop
C285324	2025-01-28T18:34:59Z	"{""email"":""yamada2238@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-5356""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":23873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47746, ""status"": ""completed""}"	mobile
C291279	2025-01-28T18:08:57Z	"{""email"":""park7865@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-9291""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":177621}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 177621, ""status"": ""settled""}"	tablet
C293208	2025-01-28T18:19:39Z	"{""email"":""yamada1336@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-5100""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":97835}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 97835, ""status"": ""pending""}"	desktop
C294282	2025-01-28T18:39:31Z	"{""email"":""tanaka7766@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-9491""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":37696}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75392, ""status"": ""settled""}"	tablet
C285356	2025-01-28T18:03:12Z	"{""email"":""tanaka7395@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-2165""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":60902}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 304510, ""status"": ""completed""}"	mobile
C295430	2025-01-28T18:33:55Z	"{""email"":""kim6230@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-9044""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":120807}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120807, ""status"": ""pending""}"	tablet
C291330	2025-01-28T18:19:58Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-7398""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50616, ""status"": ""pending""}"	mobile
C291330	2025-01-28T18:43:58Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-7398""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":25308}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50616, ""status"": ""settled""}"	mobile
C288567	2025-01-28T18:15:22Z	"{""email"":""park8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-2977""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":7227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28908, ""status"": ""pending""}"	tablet
C288567	2025-01-28T18:16:22Z	"{""email"":""park8148@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-2977""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":7227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28908, ""status"": ""completed""}"	tablet
C292679	2025-01-28T18:05:52Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-2488""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":11610}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46440, ""status"": ""pending""}"	tablet
C289209	2025-01-28T18:05:51Z	"{""email"":""tanaka936@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-6907""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":90611}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 271833, ""status"": ""completed""}"	tablet
C288573	2025-01-28T18:05:53Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-9111""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":118958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475832, ""status"": ""pending""}"	desktop
C288573	2025-01-28T18:10:53Z	"{""email"":""yamada7565@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-9111""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":118958}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475832, ""status"": ""completed""}"	desktop
C286198	2025-01-28T18:50:39Z	"{""email"":""tanaka2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-7546""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":20420}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 102100, ""status"": ""pending""}"	mobile
C292147	2025-01-28T18:34:53Z	"{""email"":""kim3903@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-6747""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":58205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174615, ""status"": ""pending""}"	mobile
C292147	2025-01-28T18:45:53Z	"{""email"":""kim3903@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-6747""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":58205}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 174615, ""status"": ""settled""}"	mobile
C294039	2025-01-28T18:42:07Z	"{""email"":""lee6634@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-4074""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":119430}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 597150, ""status"": ""completed""}"	mobile
C287162	2025-01-28T18:18:03Z	"{""email"":""yamada9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-7742""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28356}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56712, ""status"": ""settled""}"	tablet
C294247	2025-01-28T18:00:44Z	"{""email"":""lee7019@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-2464""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":24766}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 49532, ""status"": ""completed""}"	tablet
C291200	2025-01-28T18:47:21Z	"{""email"":""suzuki937@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-8954""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":226629}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453258, ""status"": ""pending""}"	mobile
C290450	2025-01-28T18:01:43Z	"{""email"":""tanaka8244@example.kr"",""country"":""KR"",""phone"":""+82-10-3661-6177""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":135049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 540196, ""status"": ""pending""}"	tablet
C286992	2025-01-28T18:03:16Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4425""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":114624}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458496, ""status"": ""settled""}"	desktop
C287572	2025-01-28T18:19:33Z	"{""email"":""park4544@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-4490""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":10657}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10657, ""status"": ""pending""}"	mobile
C294387	2025-01-28T18:07:58Z	"{""email"":""lee2814@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-4433""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":24127}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72381, ""status"": ""pending""}"	mobile
C287252	2025-01-28T18:39:36Z	"{""email"":""kim1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-1001""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9384, ""status"": ""pending""}"	mobile
C287252	2025-01-28T18:43:36Z	"{""email"":""kim1351@example.jp"",""country"":""JP"",""phone"":""+81-90-5454-1001""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2346}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9384, ""status"": ""completed""}"	mobile
C288038	2025-01-28T18:00:50Z	"{""email"":""lee62@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-2997""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":6803}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27212, ""status"": ""pending""}"	mobile
C292170	2025-01-28T18:58:45Z	"{""email"":""suzuki3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-4283""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":40021}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 200105, ""status"": ""pending""}"	tablet
C291393	2025-01-28T18:58:00Z	"{""email"":""suzuki4317@example.kr"",""country"":""KR"",""phone"":""+82-10-4209-8353""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":251542}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 503084, ""status"": ""completed""}"	desktop
C294985	2025-01-28T18:15:28Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":196896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 984480, ""status"": ""pending""}"	tablet
C294985	2025-01-28T18:28:28Z	"{""email"":""tanaka7694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":196896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 984480, ""status"": ""settled""}"	tablet
C290351	2025-01-28T18:35:36Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-7512""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17488}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17488, ""status"": ""pending""}"	desktop
C285785	2025-01-28T18:18:08Z	"{""email"":""park531@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-9269""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":221428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 885712, ""status"": ""pending""}"	tablet
C285785	2025-01-28T18:24:08Z	"{""email"":""park531@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-9269""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":221428}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 885712, ""status"": ""completed""}"	tablet
C285463	2025-01-28T18:59:36Z	"{""email"":""kim7853@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-8654""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":120975}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 483900, ""status"": ""pending""}"	desktop
C290133	2025-01-28T18:47:51Z	"{""email"":""yamada2643@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-8602""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":49818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 249090, ""status"": ""pending""}"	mobile
C287042	2025-01-28T18:24:54Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8103""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25050}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75150, ""status"": ""pending""}"	mobile
C287042	2025-01-28T18:57:54Z	"{""email"":""yamada4994@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-8103""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":25050}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 75150, ""status"": ""settled""}"	mobile
