order_number	created_at	customer_info	line_items	payment_details	device_type
C684035	2025-03-06T18:46:32Z	"{""email"":""suzuki502@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-7763""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":7125}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7125, ""status"": ""completed""}"	desktop
C678512	2025-03-06T18:09:22Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-5975""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":177310}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709240, ""status"": ""pending""}"	tablet
C678512	2025-03-06T18:31:22Z	"{""email"":""yamada5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-5975""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":177310}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 709240, ""status"": ""settled""}"	tablet
C676474	2025-03-06T18:47:21Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-5130""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40749, ""status"": ""pending""}"	tablet
C676474	2025-03-06T18:53:21Z	"{""email"":""kim66@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-5130""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40749, ""status"": ""completed""}"	tablet
C676800	2025-03-06T18:30:47Z	"{""email"":""yamada2844@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1768""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12424, ""status"": ""pending""}"	mobile
C676800	2025-03-06T18:36:47Z	"{""email"":""yamada2844@example.jp"",""country"":""JP"",""phone"":""+81-90-2962-1768""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":3106}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 12424, ""status"": ""completed""}"	mobile
C678695	2025-03-06T18:39:52Z	"{""email"":""lee4928@example.kr"",""country"":""KR"",""phone"":""+82-10-9917-8934""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":158204}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 316408, ""status"": ""completed""}"	mobile
C680231	2025-03-06T18:32:02Z	"{""email"":""kim5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6222""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":7289}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29156, ""status"": ""completed""}"	desktop
C677470	2025-03-06T18:07:57Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-4838""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":103801}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 415204, ""status"": ""pending""}"	mobile
C678546	2025-03-06T18:03:40Z	"{""email"":""suzuki2825@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-3714""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":2380}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11900, ""status"": ""completed""}"	tablet
C675958	2025-03-06T18:09:07Z	"{""email"":""yamada941@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-2657""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":148566}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 594264, ""status"": ""pending""}"	mobile
C682126	2025-03-06T18:34:33Z	"{""email"":""yamada3670@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-5803""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":56381}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 112762, ""status"": ""pending""}"	desktop
C685310	2025-03-06T18:49:08Z	"{""email"":""tanaka557@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-1383""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29440, ""status"": ""pending""}"	tablet
C685310	2025-03-06T18:56:08Z	"{""email"":""tanaka557@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-1383""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":5888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29440, ""status"": ""completed""}"	tablet
C685318	2025-03-06T18:11:15Z	"{""email"":""suzuki8428@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-1972""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":15483}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46449, ""status"": ""pending""}"	desktop
C676221	2025-03-06T18:09:31Z	"{""email"":""yamada6823@example.jp"",""country"":""JP"",""phone"":""+81-90-9815-8827""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":3265}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16325, ""status"": ""pending""}"	desktop
C685540	2025-03-06T18:26:45Z	"{""email"":""lee3722@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-8464""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":185657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 928285, ""status"": ""pending""}"	mobile
C676740	2025-03-06T18:13:09Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-6572""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":249974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 999896, ""status"": ""settled""}"	mobile
C680077	2025-03-06T18:51:05Z	"{""email"":""kim8366@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-7575""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":184537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 922685, ""status"": ""pending""}"	mobile
C681648	2025-03-06T18:39:04Z	"{""email"":""kim3116@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-9236""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":8165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16330, ""status"": ""pending""}"	mobile
C681648	2025-03-06T18:49:04Z	"{""email"":""kim3116@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-9236""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":8165}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16330, ""status"": ""completed""}"	mobile
C685043	2025-03-06T18:42:03Z	"{""email"":""lee9169@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-7581""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":161413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161413, ""status"": ""pending""}"	desktop
C685043	2025-03-06T18:52:03Z	"{""email"":""lee9169@example.kr"",""country"":""KR"",""phone"":""+82-10-9321-7581""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":161413}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161413, ""status"": ""completed""}"	desktop
C683401	2025-03-06T18:22:32Z	"{""email"":""suzuki2567@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6777""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86475, ""status"": ""pending""}"	mobile
C683401	2025-03-06T18:33:32Z	"{""email"":""suzuki2567@example.jp"",""country"":""JP"",""phone"":""+81-90-4491-6777""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28825}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86475, ""status"": ""completed""}"	mobile
C683984	2025-03-06T18:49:05Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-2168""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18336, ""status"": ""pending""}"	desktop
C683984	2025-03-06T18:52:05Z	"{""email"":""kim8997@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-2168""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":4584}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18336, ""status"": ""completed""}"	desktop
C677088	2025-03-06T18:30:21Z	"{""email"":""tanaka1987@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-1546""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":257466}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 772398, ""status"": ""completed""}"	desktop
C676835	2025-03-06T18:53:58Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-6094""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":29278}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87834, ""status"": ""pending""}"	mobile
C684851	2025-03-06T18:05:54Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-2720-4974""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":237783}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 475566, ""status"": ""completed""}"	tablet
C678702	2025-03-06T18:10:18Z	"{""email"":""park2124@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-2979""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":141341}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424023, ""status"": ""settled""}"	desktop
C680738	2025-03-06T18:02:40Z	"{""email"":""kim2734@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-7639""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":218199}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 218199, ""status"": ""completed""}"	mobile
C682730	2025-03-06T18:40:46Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-3372""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":27339}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 82017, ""status"": ""completed""}"	tablet
C686336	2025-03-06T18:45:46Z	"{""email"":""yamada7333@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-3318""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95076, ""status"": ""pending""}"	desktop
C686336	2025-03-06T18:49:46Z	"{""email"":""yamada7333@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-3318""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23769}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95076, ""status"": ""completed""}"	desktop
