order_number	created_at	customer_info	line_items	payment_details	device_type
C749232	2025-03-12T02:05:34Z	"{""email"":""suzuki7573@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-9644""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":23938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47876,""status"":""settled""}"	desktop
C740675	2025-03-12T07:25:17Z	"{""email"":""lee9831@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-3228""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":19939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19939,""status"":""settled""}"	desktop
C742206	2025-03-12T16:05:28Z	"{""email"":""tanaka7006@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-2367""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":146639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293278,""status"":""settled""}"	tablet
C739232	2025-03-12T04:50:56Z	"{""email"":""kim2720@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-2040""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":225934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129670,""status"":""completed""}"	desktop
C742304	2025-03-12T09:30:12Z	"{""email"":""yamada9069@example.jp"",""country"":""JP"",""phone"":""+81-90-8146-9404""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":14076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56304,""status"":""completed""}"	tablet
C741679	2025-03-12T09:15:59Z	"{""email"":""kim3228@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-3809""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":21108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105540,""status"":""settled""}"	desktop
C743302	2025-03-12T00:25:05Z	"{""email"":""lee5473@example.kr"",""country"":""KR"",""phone"":""+82-10-1683-6785""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":48186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96372,""status"":""settled""}"	mobile
C742772	2025-03-12T09:40:17Z	"{""email"":""lee681@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-3366""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":103907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207814,""status"":""settled""}"	tablet
C746600	2025-03-12T04:40:46Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9503""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38382,""status"":""settled""}"	desktop
C744329	2025-03-12T19:05:43Z	"{""email"":""tanaka5834@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-7889""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":1366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2732,""status"":""completed""}"	tablet
C749529	2025-03-12T04:00:11Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-3093-6977""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44380,""status"":""completed""}"	mobile
C739703	2025-03-12T05:30:40Z	"{""email"":""yamada2769@example.jp"",""country"":""JP"",""phone"":""+81-90-9324-6449""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15075,""status"":""settled""}"	mobile
C748924	2025-03-12T11:45:44Z	"{""email"":""yamada6170@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-2816""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":72550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290200,""status"":""completed""}"	tablet
C747058	2025-03-12T17:15:24Z	"{""email"":""kim2542@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-4115""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":65091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195273,""status"":""settled""}"	tablet
C743380	2025-03-12T19:05:20Z	"{""email"":""yamada4456@example.jp"",""country"":""JP"",""phone"":""+81-90-9957-8528""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18853,""status"":""completed""}"	mobile
C745944	2025-03-12T17:20:34Z	"{""email"":""suzuki6946@example.jp"",""country"":""JP"",""phone"":""+81-90-1827-1208""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":1759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3518,""status"":""completed""}"	mobile
C742486	2025-03-12T01:40:51Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-7130-1417""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":12692}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63460,""status"":""completed""}"	mobile
C745420	2025-03-12T02:50:03Z	"{""email"":""tanaka1168@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-6766""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":9464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47320,""status"":""completed""}"	mobile
C742758	2025-03-12T21:50:59Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-9494-6453""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17808,""status"":""settled""}"	desktop
C740691	2025-03-12T17:45:21Z	"{""email"":""tanaka9881@example.kr"",""country"":""KR"",""phone"":""+82-10-5896-9793""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":14212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14212,""status"":""settled""}"	tablet
C744787	2025-03-12T18:25:25Z	"{""email"":""lee9531@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-8822""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":193519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193519,""status"":""completed""}"	mobile
C742910	2025-03-12T14:15:33Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-6685""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":242870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728610,""status"":""completed""}"	mobile
C742706	2025-03-12T04:10:33Z	"{""email"":""lee2586@example.jp"",""country"":""JP"",""phone"":""+81-90-9129-8626""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19507,""status"":""settled""}"	mobile
C743678	2025-03-12T02:40:03Z	"{""email"":""lee4692@example.kr"",""country"":""KR"",""phone"":""+82-10-3871-9973""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":229841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149205,""status"":""settled""}"	mobile
C747265	2025-03-12T22:35:55Z	"{""email"":""lee828@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-5314""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109060,""status"":""settled""}"	mobile
C746126	2025-03-12T13:15:36Z	"{""email"":""suzuki3644@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-1597""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104872,""status"":""settled""}"	desktop
C749719	2025-03-12T15:55:52Z	"{""email"":""kim8508@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-8251""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":12498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49992,""status"":""completed""}"	desktop
C744612	2025-03-12T04:50:49Z	"{""email"":""tanaka7734@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-4321""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":10086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30258,""status"":""completed""}"	tablet
C743741	2025-03-12T06:45:39Z	"{""email"":""lee5859@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-4495""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":143082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572328,""status"":""completed""}"	tablet
C742352	2025-03-12T20:15:40Z	"{""email"":""kim2748@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-6836""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19751,""status"":""completed""}"	desktop
C740079	2025-03-12T10:15:55Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-8450""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":240956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963824,""status"":""completed""}"	desktop
C741717	2025-03-12T22:20:26Z	"{""email"":""lee9485@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-7960""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":26644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26644,""status"":""completed""}"	tablet
C747859	2025-03-12T21:20:40Z	"{""email"":""tanaka2367@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-9028""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":13019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65095,""status"":""settled""}"	mobile
C745272	2025-03-12T16:00:00Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-8743""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":117092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351276,""status"":""settled""}"	desktop
C739679	2025-03-12T06:05:58Z	"{""email"":""suzuki7535@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-2565""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":13196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26392,""status"":""settled""}"	mobile
C740678	2025-03-12T11:25:14Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-8618""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":15981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63924,""status"":""completed""}"	mobile
C744415	2025-03-12T22:20:21Z	"{""email"":""tanaka9635@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-8476""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":252118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504236,""status"":""settled""}"	tablet
C742007	2025-03-12T08:45:13Z	"{""email"":""suzuki6327@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-9990""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":170235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340470,""status"":""settled""}"	tablet
C744608	2025-03-12T11:50:10Z	"{""email"":""lee1133@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-7796""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49408,""status"":""completed""}"	mobile
C739392	2025-03-12T21:55:51Z	"{""email"":""kim5016@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-4203""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":28672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57344,""status"":""settled""}"	tablet
C745663	2025-03-12T22:55:22Z	"{""email"":""kim9832@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-2932""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":6255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12510,""status"":""settled""}"	desktop
C741880	2025-03-12T07:15:03Z	"{""email"":""suzuki9042@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8858""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59362,""status"":""settled""}"	desktop
C743127	2025-03-12T15:23:25Z	"{""email"":""kim5323@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-9808""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":208171}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208171, ""status"": ""completed""}"	tablet
C745440	2025-03-12T15:50:57Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-3378""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":165782}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 663128, ""status"": ""completed""}"	mobile
C742574	2025-03-12T15:07:19Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2259""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":100722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100722, ""status"": ""pending""}"	tablet
C742574	2025-03-12T15:11:19Z	"{""email"":""lee6262@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-2259""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":100722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100722, ""status"": ""completed""}"	tablet
C749491	2025-03-12T15:20:23Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-1274""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":197979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 593937, ""status"": ""pending""}"	tablet
C749491	2025-03-12T15:48:23Z	"{""email"":""park2542@example.kr"",""country"":""KR"",""phone"":""+82-10-8883-1274""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":197979}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 593937, ""status"": ""settled""}"	tablet
C747285	2025-03-12T15:51:18Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-7665""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":224297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224297, ""status"": ""pending""}"	desktop
C747285	2025-03-12T15:57:18Z	"{""email"":""tanaka5549@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-7665""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":224297}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 224297, ""status"": ""completed""}"	desktop
C744570	2025-03-12T15:36:13Z	"{""email"":""yamada3974@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-5342""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":20526}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20526, ""status"": ""completed""}"	tablet
C743514	2025-03-12T15:54:00Z	"{""email"":""suzuki11@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-4683""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":201293}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 603879, ""status"": ""pending""}"	mobile
C742312	2025-03-12T15:03:16Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4556""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":245554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491108, ""status"": ""pending""}"	tablet
C742312	2025-03-12T15:15:16Z	"{""email"":""tanaka2734@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4556""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":245554}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 491108, ""status"": ""completed""}"	tablet
C748891	2025-03-12T15:46:21Z	"{""email"":""yamada2006@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-6011""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":108838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 544190, ""status"": ""settled""}"	desktop
C742625	2025-03-12T15:51:36Z	"{""email"":""park7721@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-4382""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":143288}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 573152, ""status"": ""pending""}"	mobile
C748710	2025-03-12T15:08:46Z	"{""email"":""suzuki5007@example.kr"",""country"":""KR"",""phone"":""+82-10-8294-6169""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":60308}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 60308, ""status"": ""completed""}"	tablet
C739895	2025-03-12T15:32:42Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8742""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29976, ""status"": ""pending""}"	mobile
C739895	2025-03-12T15:38:42Z	"{""email"":""tanaka5542@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8742""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":7494}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29976, ""status"": ""completed""}"	mobile
C748971	2025-03-12T15:26:51Z	"{""email"":""tanaka953@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-9715""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22246, ""status"": ""pending""}"	tablet
C748971	2025-03-12T15:31:51Z	"{""email"":""tanaka953@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-9715""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":11123}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22246, ""status"": ""completed""}"	tablet
C748871	2025-03-12T15:16:14Z	"{""email"":""tanaka2626@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-9095""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":28681}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143405, ""status"": ""pending""}"	mobile
C741715	2025-03-12T15:24:10Z	"{""email"":""yamada8586@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-9225""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5739, ""status"": ""settled""}"	desktop
C740281	2025-03-12T15:00:21Z	"{""email"":""lee4509@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-4417""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":58440}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 175320, ""status"": ""completed""}"	tablet
C740420	2025-03-12T15:45:05Z	"{""email"":""park94@example.kr"",""country"":""KR"",""phone"":""+82-10-8704-8868""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":163989}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 819945, ""status"": ""pending""}"	desktop
C747001	2025-03-12T15:05:05Z	"{""email"":""tanaka7298@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-2856""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":12177}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24354, ""status"": ""settled""}"	mobile
C747457	2025-03-12T15:26:42Z	"{""email"":""suzuki6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-9275""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47292, ""status"": ""pending""}"	tablet
C747457	2025-03-12T15:35:42Z	"{""email"":""suzuki6853@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-9275""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":11823}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47292, ""status"": ""completed""}"	tablet
C743271	2025-03-12T15:09:12Z	"{""email"":""tanaka3275@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-4237""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":227080}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 454160, ""status"": ""pending""}"	mobile
C747613	2025-03-12T15:01:35Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-5568""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":69720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209160, ""status"": ""pending""}"	tablet
C747613	2025-03-12T15:06:35Z	"{""email"":""tanaka9757@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-5568""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":69720}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 209160, ""status"": ""completed""}"	tablet
C739255	2025-03-12T15:52:39Z	"{""email"":""kim4151@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8839""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71079, ""status"": ""completed""}"	tablet
C741950	2025-03-12T15:49:08Z	"{""email"":""kim9060@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-9971""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46480, ""status"": ""pending""}"	mobile
C741950	2025-03-12T15:55:08Z	"{""email"":""kim9060@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-9971""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23240}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46480, ""status"": ""completed""}"	mobile
C748077	2025-03-12T15:25:09Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-8808""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":10836}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54180, ""status"": ""completed""}"	tablet
C747637	2025-03-12T15:02:35Z	"{""email"":""yamada6275@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-1345""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":21633}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 64899, ""status"": ""pending""}"	desktop
C748504	2025-03-12T15:01:44Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-1384""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9626}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48130, ""status"": ""completed""}"	desktop
C744760	2025-03-12T15:00:34Z	"{""email"":""yamada9980@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-3331""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20302}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81208, ""status"": ""pending""}"	mobile
C744760	2025-03-12T15:12:34Z	"{""email"":""yamada9980@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-3331""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":20302}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81208, ""status"": ""completed""}"	mobile
C748972	2025-03-12T15:53:54Z	"{""email"":""tanaka9147@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-3305""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":169970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 849850, ""status"": ""pending""}"	desktop
C741539	2025-03-12T15:36:50Z	"{""email"":""lee7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7936""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":188068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 752272, ""status"": ""pending""}"	tablet
C741539	2025-03-12T15:45:50Z	"{""email"":""lee7184@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-7936""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":188068}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 752272, ""status"": ""completed""}"	tablet
C740570	2025-03-12T15:03:12Z	"{""email"":""yamada779@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2012""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":206642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1033210, ""status"": ""completed""}"	tablet
C740570	2025-03-12T15:08:12Z	"{""email"":""yamada779@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-2012""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":206642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1033210, ""status"": ""settled""}"	tablet
C744305	2025-03-12T15:15:57Z	"{""email"":""yamada7391@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-2444""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":247229}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1236145, ""status"": ""pending""}"	desktop
C742921	2025-03-12T15:31:39Z	"{""email"":""lee2601@example.kr"",""country"":""KR"",""phone"":""+82-10-8100-5641""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":54982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 164946, ""status"": ""pending""}"	mobile
C743545	2025-03-12T15:49:05Z	"{""email"":""park1305@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-3100""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":151762}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 758810, ""status"": ""pending""}"	tablet
C745241	2025-03-12T15:33:32Z	"{""email"":""suzuki832@example.jp"",""country"":""JP"",""phone"":""+81-90-1551-7050""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":5451}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21804, ""status"": ""completed""}"	desktop
C743142	2025-03-12T15:56:40Z	"{""email"":""lee7731@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-8491""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":3274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16370, ""status"": ""completed""}"	tablet
C741636	2025-03-12T15:30:07Z	"{""email"":""park2767@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-3800""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":171840}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 515520, ""status"": ""pending""}"	desktop
