order_number	created_at	customer_info	line_items	payment_details	device_type
C888635	2025-03-26T05:55:33Z	"{""email"":""kim1085@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-6190""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":13667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27334,""status"":""completed""}"	mobile
C887176	2025-03-26T01:55:16Z	"{""email"":""tanaka6198@example.kr"",""country"":""KR"",""phone"":""+82-10-5751-1078""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10796,""status"":""settled""}"	tablet
C892985	2025-03-26T05:50:04Z	"{""email"":""lee4389@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-8669""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118280,""status"":""settled""}"	mobile
C896719	2025-03-26T22:55:30Z	"{""email"":""kim8503@example.jp"",""country"":""JP"",""phone"":""+81-90-9496-1618""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":20731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82924,""status"":""settled""}"	tablet
C887669	2025-03-26T06:30:10Z	"{""email"":""yamada4567@example.kr"",""country"":""KR"",""phone"":""+82-10-6995-8710""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":154942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154942,""status"":""settled""}"	mobile
C887750	2025-03-26T23:05:50Z	"{""email"":""tanaka3123@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-5156""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":8652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17304,""status"":""settled""}"	tablet
C887089	2025-03-26T17:10:26Z	"{""email"":""suzuki4588@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-8464""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109740,""status"":""settled""}"	mobile
C895139	2025-03-26T17:20:25Z	"{""email"":""kim4227@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-2343""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":50451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100902,""status"":""settled""}"	tablet
C894886	2025-03-26T17:30:07Z	"{""email"":""lee8339@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6814""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":18776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18776,""status"":""completed""}"	tablet
C889269	2025-03-26T17:25:15Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-2047""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":78829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315316,""status"":""completed""}"	tablet
C889481	2025-03-26T22:45:31Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-6948""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":2944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11776,""status"":""completed""}"	mobile
C892464	2025-03-26T16:55:42Z	"{""email"":""park2227@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-8873""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":33711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67422,""status"":""pending""}"	desktop
C889144	2025-03-26T06:30:33Z	"{""email"":""park4028@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1726""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":7871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23613,""status"":""pending""}"	mobile
C893952	2025-03-26T01:15:58Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-9553-8037""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":28043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28043,""status"":""settled""}"	tablet
C892251	2025-03-26T03:20:27Z	"{""email"":""suzuki8341@example.kr"",""country"":""KR"",""phone"":""+82-10-9564-4695""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":22087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66261,""status"":""completed""}"	mobile
C889929	2025-03-26T14:00:11Z	"{""email"":""suzuki6254@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-2001""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":4119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4119,""status"":""completed""}"	tablet
C890011	2025-03-26T09:35:28Z	"{""email"":""park9249@example.kr"",""country"":""KR"",""phone"":""+82-10-9511-9582""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":185204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370408,""status"":""settled""}"	desktop
C893459	2025-03-26T12:45:57Z	"{""email"":""yamada5349@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-2295""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":224337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224337,""status"":""settled""}"	desktop
C897424	2025-03-26T03:25:41Z	"{""email"":""lee1456@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-2809""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":20224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60672,""status"":""settled""}"	tablet
C893864	2025-03-26T12:30:21Z	"{""email"":""park6648@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-1812""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":64546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129092,""status"":""pending""}"	desktop
C889633	2025-03-26T19:35:03Z	"{""email"":""kim7894@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-1804""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":61469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245876,""status"":""completed""}"	desktop
C895118	2025-03-26T12:35:59Z	"{""email"":""yamada8927@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-3189""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":3098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6196,""status"":""completed""}"	tablet
C897137	2025-03-26T18:00:00Z	"{""email"":""yamada5773@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-8948""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":26426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52852,""status"":""settled""}"	desktop
C897510	2025-03-26T15:40:55Z	"{""email"":""park452@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-5560""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":9227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9227,""status"":""completed""}"	tablet
C888262	2025-03-26T12:40:56Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-3493""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":14015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56060,""status"":""settled""}"	tablet
C892422	2025-03-26T07:25:17Z	"{""email"":""kim893@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-8617""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":7382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29528,""status"":""settled""}"	tablet
C892595	2025-03-26T07:25:10Z	"{""email"":""yamada1150@example.jp"",""country"":""JP"",""phone"":""+81-90-2250-7858""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10264}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41056,""status"":""completed""}"	tablet
C893619	2025-03-26T08:50:27Z	"{""email"":""yamada5907@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7786""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":4459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17836,""status"":""completed""}"	mobile
C895568	2025-03-26T18:35:54Z	"{""email"":""yamada7094@example.jp"",""country"":""JP"",""phone"":""+81-90-4915-2413""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":5789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23156,""status"":""settled""}"	desktop
C888520	2025-03-26T03:15:23Z	"{""email"":""yamada1343@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-7410""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112168,""status"":""settled""}"	mobile
C894171	2025-03-26T17:35:09Z	"{""email"":""kim2250@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-4532""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":28443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113772,""status"":""settled""}"	desktop
C897530	2025-03-26T01:30:01Z	"{""email"":""park7665@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-9305""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":49022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245110,""status"":""pending""}"	desktop
C892653	2025-03-26T20:20:56Z	"{""email"":""lee1874@example.kr"",""country"":""KR"",""phone"":""+82-10-9825-9461""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":102450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307350,""status"":""settled""}"	desktop
C887442	2025-03-26T11:10:29Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-7960""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":9200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27600,""status"":""completed""}"	tablet
C895969	2025-03-26T03:35:40Z	"{""email"":""tanaka6295@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-3455""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":20350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101750,""status"":""settled""}"	mobile
C888159	2025-03-26T06:45:44Z	"{""email"":""tanaka621@example.jp"",""country"":""JP"",""phone"":""+81-90-1834-3407""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":22158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110790,""status"":""settled""}"	tablet
C897275	2025-03-26T14:40:27Z	"{""email"":""park1501@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-8116""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57100,""status"":""completed""}"	tablet
C888274	2025-03-26T04:40:02Z	"{""email"":""lee4498@example.jp"",""country"":""JP"",""phone"":""+81-90-8866-2856""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":1283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5132,""status"":""settled""}"	mobile
C893074	2025-03-26T13:40:28Z	"{""email"":""yamada3299@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-1759""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":2323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11615,""status"":""completed""}"	tablet
C894327	2025-03-26T19:30:08Z	"{""email"":""tanaka6559@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-9311""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":180422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902110,""status"":""completed""}"	desktop
C888414	2025-03-26T10:47:39Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-5132""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":169147}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 676588, ""status"": ""completed""}"	tablet
C890657	2025-03-26T10:48:36Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-1878-9469""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":241967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 725901, ""status"": ""completed""}"	tablet
C891855	2025-03-26T10:05:37Z	"{""email"":""park1972@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-7363""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":16761}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50283, ""status"": ""completed""}"	mobile
C892549	2025-03-26T10:57:40Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6205""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":3731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3731, ""status"": ""pending""}"	tablet
C894494	2025-03-26T10:54:00Z	"{""email"":""lee6371@example.jp"",""country"":""JP"",""phone"":""+81-90-8799-7115""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20545}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41090, ""status"": ""pending""}"	desktop
C893749	2025-03-26T10:05:04Z	"{""email"":""kim3062@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-9424""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":26021}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26021, ""status"": ""settled""}"	mobile
C893191	2025-03-26T10:07:52Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-7308""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95055, ""status"": ""pending""}"	tablet
C893191	2025-03-26T10:25:52Z	"{""email"":""yamada172@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-7308""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":19011}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95055, ""status"": ""settled""}"	tablet
C888873	2025-03-26T10:03:04Z	"{""email"":""kim4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-5614""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":45903}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45903, ""status"": ""pending""}"	desktop
C893873	2025-03-26T10:06:38Z	"{""email"":""suzuki4498@example.jp"",""country"":""JP"",""phone"":""+81-90-6095-2787""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":29269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87807, ""status"": ""settled""}"	mobile
C891866	2025-03-26T10:17:06Z	"{""email"":""kim9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4149-7937""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":50443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252215, ""status"": ""completed""}"	mobile
C897010	2025-03-26T10:21:23Z	"{""email"":""park8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-5612""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144790, ""status"": ""pending""}"	desktop
C897010	2025-03-26T10:27:23Z	"{""email"":""park8132@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-5612""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":28958}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 144790, ""status"": ""completed""}"	desktop
C895274	2025-03-26T10:49:01Z	"{""email"":""lee454@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-3756""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":103329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 103329, ""status"": ""pending""}"	desktop
C891521	2025-03-26T10:37:02Z	"{""email"":""park6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-3352""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26242, ""status"": ""pending""}"	desktop
C891521	2025-03-26T10:42:02Z	"{""email"":""park6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-3352""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":13121}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26242, ""status"": ""completed""}"	desktop
C889738	2025-03-26T10:05:38Z	"{""email"":""kim9081@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-2809""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":260168}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1300840, ""status"": ""pending""}"	tablet
C896365	2025-03-26T10:04:31Z	"{""email"":""park146@example.jp"",""country"":""JP"",""phone"":""+81-90-8159-4524""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":28731}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57462, ""status"": ""completed""}"	tablet
C895076	2025-03-26T10:55:07Z	"{""email"":""suzuki7973@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-9346""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":6360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19080, ""status"": ""pending""}"	tablet
C888299	2025-03-26T10:47:51Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5763""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119890, ""status"": ""pending""}"	tablet
C888299	2025-03-26T10:59:51Z	"{""email"":""yamada7580@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-5763""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23978}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 119890, ""status"": ""completed""}"	tablet
C895923	2025-03-26T10:32:51Z	"{""email"":""lee4435@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-5061""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":1060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2120, ""status"": ""pending""}"	mobile
C892901	2025-03-26T10:22:22Z	"{""email"":""tanaka7609@example.jp"",""country"":""JP"",""phone"":""+81-90-1788-3013""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":13275}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53100, ""status"": ""settled""}"	mobile
C888244	2025-03-26T10:44:42Z	"{""email"":""yamada2588@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-9020""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":224455}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 897820, ""status"": ""pending""}"	desktop
C892551	2025-03-26T10:18:11Z	"{""email"":""yamada8164@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-6047""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":54770}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 109540, ""status"": ""pending""}"	mobile
C888443	2025-03-26T10:46:55Z	"{""email"":""park6536@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-9611""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 67620, ""status"": ""pending""}"	desktop
C891057	2025-03-26T10:25:20Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-7861""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":66036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264144, ""status"": ""pending""}"	mobile
C891057	2025-03-26T10:46:20Z	"{""email"":""park8062@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-7861""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":66036}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 264144, ""status"": ""settled""}"	mobile
C894559	2025-03-26T10:36:53Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-9615-9170""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":38744}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193720, ""status"": ""completed""}"	tablet
C890899	2025-03-26T10:31:36Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-4447""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":8963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44815, ""status"": ""pending""}"	tablet
C890899	2025-03-26T10:45:36Z	"{""email"":""suzuki5870@example.kr"",""country"":""KR"",""phone"":""+82-10-1587-4447""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":8963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 44815, ""status"": ""settled""}"	tablet
C891464	2025-03-26T10:35:52Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-1697-8047""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":8172}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16344, ""status"": ""settled""}"	tablet
C890257	2025-03-26T10:22:15Z	"{""email"":""kim2324@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-7889""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":7442}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37210, ""status"": ""completed""}"	mobile
C893763	2025-03-26T10:18:50Z	"{""email"":""suzuki2443@example.jp"",""country"":""JP"",""phone"":""+81-90-1125-1649""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":13712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41136, ""status"": ""pending""}"	tablet
C887253	2025-03-26T10:58:39Z	"{""email"":""lee5600@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-7644""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":217608}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 870432, ""status"": ""pending""}"	desktop
C892456	2025-03-26T10:44:31Z	"{""email"":""yamada3935@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-7965""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":234537}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1172685, ""status"": ""completed""}"	desktop
C887141	2025-03-26T10:47:53Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-2480""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":127049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 635245, ""status"": ""pending""}"	tablet
C887141	2025-03-26T10:56:53Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-4769-2480""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":127049}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 635245, ""status"": ""completed""}"	tablet
C891531	2025-03-26T10:43:14Z	"{""email"":""yamada6933@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-1002""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":175673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 878365, ""status"": ""pending""}"	mobile
C896906	2025-03-26T10:18:28Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-6466""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":188284}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 941420, ""status"": ""settled""}"	desktop
C887827	2025-03-26T10:14:38Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-9219""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":164397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164397, ""status"": ""completed""}"	tablet
C887827	2025-03-26T10:24:38Z	"{""email"":""suzuki3525@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-9219""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":164397}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 164397, ""status"": ""settled""}"	tablet
C894639	2025-03-26T10:10:03Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-5075""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":136342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409026, ""status"": ""pending""}"	mobile
C894639	2025-03-26T10:16:03Z	"{""email"":""suzuki6881@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-5075""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":136342}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409026, ""status"": ""completed""}"	mobile
C895179	2025-03-26T10:52:23Z	"{""email"":""kim1574@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-7541""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":21210}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106050, ""status"": ""pending""}"	desktop
C895594	2025-03-26T10:50:28Z	"{""email"":""lee4865@example.jp"",""country"":""JP"",""phone"":""+81-90-5729-2361""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":3824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15296, ""status"": ""pending""}"	mobile
C893583	2025-03-26T10:17:38Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5215""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":61842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309210, ""status"": ""pending""}"	desktop
C893583	2025-03-26T10:23:38Z	"{""email"":""lee9790@example.kr"",""country"":""KR"",""phone"":""+82-10-4825-5215""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":61842}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 309210, ""status"": ""completed""}"	desktop
C893613	2025-03-26T10:10:11Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3533""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":63879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319395, ""status"": ""pending""}"	mobile
C893613	2025-03-26T10:23:11Z	"{""email"":""kim2253@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3533""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":63879}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 319395, ""status"": ""completed""}"	mobile
