order_number	created_at	customer_info	line_items	payment_details	device_type
C681054	2025-03-06T10:30:34Z	"{""email"":""tanaka910@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-6464""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36148,""status"":""settled""}"	mobile
C685532	2025-03-06T17:45:23Z	"{""email"":""yamada4054@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-3940""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":121839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487356,""status"":""settled""}"	mobile
C681492	2025-03-06T05:35:39Z	"{""email"":""lee3279@example.jp"",""country"":""JP"",""phone"":""+81-90-2912-9020""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":15885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79425,""status"":""pending""}"	desktop
C681824	2025-03-06T13:25:28Z	"{""email"":""kim95@example.kr"",""country"":""KR"",""phone"":""+82-10-3595-7483""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":239184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1195920,""status"":""settled""}"	tablet
C684272	2025-03-06T15:15:12Z	"{""email"":""tanaka5096@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-2421""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":9418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9418,""status"":""settled""}"	mobile
C681848	2025-03-06T22:25:47Z	"{""email"":""suzuki1038@example.jp"",""country"":""JP"",""phone"":""+81-90-4106-2099""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":17535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52605,""status"":""completed""}"	desktop
C679859	2025-03-06T01:00:07Z	"{""email"":""tanaka9591@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-7769""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":4039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12117,""status"":""settled""}"	desktop
C684700	2025-03-06T12:50:03Z	"{""email"":""park3459@example.jp"",""country"":""JP"",""phone"":""+81-90-7519-1722""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25472,""status"":""pending""}"	desktop
C677896	2025-03-06T14:45:44Z	"{""email"":""park6353@example.jp"",""country"":""JP"",""phone"":""+81-90-1186-7765""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":7484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	desktop
C684508	2025-03-06T11:50:31Z	"{""email"":""park93@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-5801""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":22282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66846,""status"":""pending""}"	mobile
C676953	2025-03-06T03:00:41Z	"{""email"":""yamada731@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-3430""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":47202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236010,""status"":""settled""}"	desktop
C677827	2025-03-06T08:20:09Z	"{""email"":""park2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9304-6827""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":88874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444370,""status"":""settled""}"	mobile
C676289	2025-03-06T15:55:54Z	"{""email"":""tanaka8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-1597""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":18994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18994,""status"":""completed""}"	tablet
C679037	2025-03-06T16:20:57Z	"{""email"":""park3114@example.kr"",""country"":""KR"",""phone"":""+82-10-2169-8137""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":51764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207056,""status"":""settled""}"	desktop
C676593	2025-03-06T05:30:49Z	"{""email"":""kim8036@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-8388""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":14539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29078,""status"":""pending""}"	mobile
C685752	2025-03-06T05:40:41Z	"{""email"":""yamada7220@example.kr"",""country"":""KR"",""phone"":""+82-10-9775-4260""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":208233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041165,""status"":""settled""}"	desktop
C680138	2025-03-06T11:55:32Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-6322""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":235974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471948,""status"":""settled""}"	desktop
C681434	2025-03-06T01:10:00Z	"{""email"":""tanaka5683@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-1345""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27391}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54782,""status"":""settled""}"	mobile
C682571	2025-03-06T17:20:17Z	"{""email"":""yamada6111@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-9259""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149995,""status"":""settled""}"	tablet
C678283	2025-03-06T12:55:17Z	"{""email"":""lee1179@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-7418""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":161662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646648,""status"":""settled""}"	tablet
C678427	2025-03-06T14:25:58Z	"{""email"":""kim1348@example.kr"",""country"":""KR"",""phone"":""+82-10-2359-9457""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":183540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183540,""status"":""completed""}"	tablet
C685745	2025-03-06T08:40:30Z	"{""email"":""suzuki2859@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-8541""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3016,""status"":""completed""}"	mobile
C680033	2025-03-06T10:20:36Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-3255""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":19382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58146,""status"":""pending""}"	desktop
C681419	2025-03-06T02:15:07Z	"{""email"":""yamada5502@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":242207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1211035,""status"":""settled""}"	tablet
C678355	2025-03-06T09:15:28Z	"{""email"":""tanaka3214@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-5483""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":152727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":610908,""status"":""settled""}"	mobile
C685283	2025-03-06T13:10:11Z	"{""email"":""suzuki4603@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-3760""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":50612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50612,""status"":""settled""}"	tablet
C679045	2025-03-06T20:45:47Z	"{""email"":""kim4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-7876""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":14234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	mobile
C678314	2025-03-06T12:00:40Z	"{""email"":""park6880@example.jp"",""country"":""JP"",""phone"":""+81-90-2739-1417""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":16106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32212,""status"":""settled""}"	mobile
C678381	2025-03-06T06:10:55Z	"{""email"":""park9883@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-3485""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":12285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24570,""status"":""completed""}"	desktop
C676318	2025-03-06T20:27:03Z	"{""email"":""yamada3139@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-6375""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24915, ""status"": ""pending""}"	desktop
C676318	2025-03-06T20:33:03Z	"{""email"":""yamada3139@example.jp"",""country"":""JP"",""phone"":""+81-90-8802-6375""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4983}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24915, ""status"": ""completed""}"	desktop
C684652	2025-03-06T20:23:10Z	"{""email"":""lee8415@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6313""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":186931}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 934655, ""status"": ""completed""}"	tablet
C679363	2025-03-06T20:06:12Z	"{""email"":""kim4472@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-7648""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107480, ""status"": ""pending""}"	mobile
C679363	2025-03-06T20:12:12Z	"{""email"":""kim4472@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-7648""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":21496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107480, ""status"": ""completed""}"	mobile
C679268	2025-03-06T20:09:59Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8157""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146715, ""status"": ""pending""}"	mobile
C679268	2025-03-06T20:37:59Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-8157""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29343}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146715, ""status"": ""settled""}"	mobile
C684911	2025-03-06T20:29:02Z	"{""email"":""kim6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-9992""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27517}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82551, ""status"": ""pending""}"	tablet
C684911	2025-03-06T20:32:02Z	"{""email"":""kim6982@example.kr"",""country"":""KR"",""phone"":""+82-10-7305-9992""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27517}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 82551, ""status"": ""completed""}"	tablet
C682510	2025-03-06T20:46:14Z	"{""email"":""lee8412@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-2399""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":50960}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 203840, ""status"": ""completed""}"	tablet
C676019	2025-03-06T20:34:58Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2115""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94788, ""status"": ""pending""}"	tablet
C676019	2025-03-06T20:45:58Z	"{""email"":""yamada2455@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-2115""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 94788, ""status"": ""settled""}"	tablet
C681832	2025-03-06T20:11:45Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-9647""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":15947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47841, ""status"": ""pending""}"	tablet
C679341	2025-03-06T20:21:01Z	"{""email"":""tanaka1555@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-7967""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":28784}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 143920, ""status"": ""pending""}"	desktop
C677295	2025-03-06T20:56:21Z	"{""email"":""kim2211@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-1229""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8497}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16994, ""status"": ""pending""}"	mobile
C675968	2025-03-06T20:59:57Z	"{""email"":""tanaka5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5697-4604""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":253915}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507830, ""status"": ""pending""}"	tablet
C683688	2025-03-06T20:54:47Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1920""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78531, ""status"": ""completed""}"	mobile
C683688	2025-03-06T20:59:47Z	"{""email"":""lee1084@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-1920""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":26177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78531, ""status"": ""settled""}"	mobile
C682713	2025-03-06T20:46:26Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6397""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20034, ""status"": ""pending""}"	mobile
C682713	2025-03-06T20:52:26Z	"{""email"":""suzuki5590@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-6397""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20034, ""status"": ""completed""}"	mobile
C683812	2025-03-06T20:57:36Z	"{""email"":""tanaka3770@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-7762""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":166721}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 833605, ""status"": ""pending""}"	desktop
C683775	2025-03-06T20:41:15Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-6826""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15186, ""status"": ""completed""}"	mobile
C683775	2025-03-06T20:54:15Z	"{""email"":""suzuki856@example.jp"",""country"":""JP"",""phone"":""+81-90-8371-6826""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":7593}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15186, ""status"": ""settled""}"	mobile
C684119	2025-03-06T20:49:01Z	"{""email"":""kim6261@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-3505""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":14292}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71460, ""status"": ""pending""}"	desktop
C686272	2025-03-06T20:50:53Z	"{""email"":""park9776@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-5631""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":125917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 629585, ""status"": ""completed""}"	desktop
C686272	2025-03-06T20:56:53Z	"{""email"":""park9776@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-5631""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":125917}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 629585, ""status"": ""settled""}"	desktop
C683546	2025-03-06T20:05:50Z	"{""email"":""tanaka9758@example.jp"",""country"":""JP"",""phone"":""+81-90-5821-8876""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":17456}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69824, ""status"": ""completed""}"	mobile
C677344	2025-03-06T20:23:53Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-8361""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":115037}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 575185, ""status"": ""pending""}"	mobile
C677344	2025-03-06T20:43:53Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-8361""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":115037}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 575185, ""status"": ""settled""}"	mobile
C684835	2025-03-06T20:54:12Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9557-2394""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":11052}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33156, ""status"": ""completed""}"	mobile
C683946	2025-03-06T20:00:05Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-7269""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":10911}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10911, ""status"": ""completed""}"	desktop
C676683	2025-03-06T20:13:59Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-9126""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54868, ""status"": ""pending""}"	tablet
C676683	2025-03-06T20:20:59Z	"{""email"":""yamada7370@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-9126""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27434}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54868, ""status"": ""completed""}"	tablet
C684589	2025-03-06T20:45:32Z	"{""email"":""suzuki9583@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3338""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":170834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170834, ""status"": ""pending""}"	tablet
C684589	2025-03-06T20:51:32Z	"{""email"":""suzuki9583@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3338""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":170834}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170834, ""status"": ""completed""}"	tablet
C684347	2025-03-06T20:13:39Z	"{""email"":""kim7739@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5241""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":29961}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59922, ""status"": ""settled""}"	tablet
C681363	2025-03-06T20:57:53Z	"{""email"":""tanaka8722@example.kr"",""country"":""KR"",""phone"":""+82-10-5725-4389""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":38601}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 193005, ""status"": ""pending""}"	tablet
C679784	2025-03-06T20:48:34Z	"{""email"":""lee2481@example.kr"",""country"":""KR"",""phone"":""+82-10-5493-1108""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":101191}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 505955, ""status"": ""pending""}"	desktop
C681960	2025-03-06T20:20:13Z	"{""email"":""yamada1324@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-6720""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":56097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 224388, ""status"": ""settled""}"	mobile
C685145	2025-03-06T20:19:41Z	"{""email"":""yamada6804@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":25127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25127, ""status"": ""pending""}"	desktop
C675877	2025-03-06T20:20:04Z	"{""email"":""suzuki8619@example.kr"",""country"":""KR"",""phone"":""+82-10-6475-9568""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":26819}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53638, ""status"": ""pending""}"	tablet
C685418	2025-03-06T20:18:49Z	"{""email"":""tanaka2135@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-8309""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":72174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 360870, ""status"": ""completed""}"	desktop
C680397	2025-03-06T20:19:12Z	"{""email"":""tanaka3780@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8571""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":25547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25547, ""status"": ""pending""}"	desktop
C682019	2025-03-06T20:50:41Z	"{""email"":""park9555@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1315""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":231431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 694293, ""status"": ""pending""}"	desktop
C682019	2025-03-06T20:51:41Z	"{""email"":""park9555@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-1315""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":231431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 694293, ""status"": ""completed""}"	desktop
C685205	2025-03-06T20:44:47Z	"{""email"":""yamada3264@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-2880""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111356, ""status"": ""pending""}"	mobile
C685205	2025-03-06T20:47:47Z	"{""email"":""yamada3264@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-2880""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":27839}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 111356, ""status"": ""completed""}"	mobile
C677090	2025-03-06T20:13:36Z	"{""email"":""yamada9358@example.jp"",""country"":""JP"",""phone"":""+81-90-2609-6300""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":15250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45750, ""status"": ""settled""}"	tablet
C685011	2025-03-06T20:56:18Z	"{""email"":""kim5468@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-1231""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":22019}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 110095, ""status"": ""pending""}"	tablet
C676467	2025-03-06T20:27:50Z	"{""email"":""park5586@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-1389""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11591}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57955, ""status"": ""completed""}"	desktop
C679844	2025-03-06T20:30:12Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-4021""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":137351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 549404, ""status"": ""pending""}"	mobile
C679844	2025-03-06T20:44:12Z	"{""email"":""suzuki87@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-4021""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":137351}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 549404, ""status"": ""completed""}"	mobile
C679752	2025-03-06T20:22:40Z	"{""email"":""suzuki4916@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4851""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92772, ""status"": ""pending""}"	mobile
C679752	2025-03-06T20:31:40Z	"{""email"":""suzuki4916@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-4851""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23193}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92772, ""status"": ""completed""}"	mobile
C681545	2025-03-06T20:06:13Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-8750""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":94582}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 283746, ""status"": ""settled""}"	desktop
C683867	2025-03-06T20:56:14Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-5411""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26099}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26099, ""status"": ""settled""}"	mobile
C676046	2025-03-06T20:33:06Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-5876""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26348, ""status"": ""pending""}"	tablet
C676046	2025-03-06T20:41:06Z	"{""email"":""suzuki4316@example.jp"",""country"":""JP"",""phone"":""+81-90-4542-5876""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13174}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26348, ""status"": ""completed""}"	tablet
C686063	2025-03-06T20:40:26Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-3107""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":222671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222671, ""status"": ""completed""}"	mobile
C686063	2025-03-06T20:53:26Z	"{""email"":""suzuki1788@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-3107""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":222671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 222671, ""status"": ""settled""}"	mobile
C678740	2025-03-06T20:25:11Z	"{""email"":""kim5617@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-5962""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":14651}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29302, ""status"": ""pending""}"	desktop
