order_number	created_at	customer_info	line_items	payment_details	device_type
C22536	2025-01-03T17:33:10Z	"{""email"":""kim1172@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-3690""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":16307}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65228, ""status"": ""pending""}"	mobile
C24366	2025-01-03T17:27:08Z	"{""email"":""tanaka5807@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-6928""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":11894}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11894, ""status"": ""pending""}"	desktop
C31410	2025-01-03T17:20:45Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1647""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":257444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1029776, ""status"": ""pending""}"	mobile
C31410	2025-01-03T17:23:45Z	"{""email"":""park3072@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-1647""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":257444}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1029776, ""status"": ""completed""}"	mobile
C27538	2025-01-03T17:45:07Z	"{""email"":""lee7506@example.kr"",""country"":""KR"",""phone"":""+82-10-9218-2549""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":168206}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336412, ""status"": ""pending""}"	tablet
C21578	2025-01-03T17:31:14Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9847""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":76443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305772, ""status"": ""pending""}"	mobile
C21578	2025-01-03T17:37:14Z	"{""email"":""kim9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-9847""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":76443}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 305772, ""status"": ""completed""}"	mobile
C21323	2025-01-03T17:29:58Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-7772""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":41484}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82968, ""status"": ""pending""}"	mobile
C28958	2025-01-03T17:40:54Z	"{""email"":""tanaka4151@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-2827""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":158866}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 635464, ""status"": ""settled""}"	desktop
C25394	2025-01-03T17:36:27Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-7889""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":14524}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29048, ""status"": ""pending""}"	mobile
C29767	2025-01-03T17:44:27Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-5301""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18257, ""status"": ""completed""}"	desktop
C29767	2025-01-03T17:46:27Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-5301""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18257}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 18257, ""status"": ""settled""}"	desktop
C22359	2025-01-03T17:51:32Z	"{""email"":""lee8754@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-9009""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":27146}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81438, ""status"": ""pending""}"	desktop
C25347	2025-01-03T17:54:01Z	"{""email"":""tanaka2710@example.jp"",""country"":""JP"",""phone"":""+81-90-1053-9933""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":29234}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 146170, ""status"": ""pending""}"	desktop
C28890	2025-01-03T17:54:12Z	"{""email"":""lee2463@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-6052""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":25686}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25686, ""status"": ""settled""}"	desktop
C24237	2025-01-03T17:39:55Z	"{""email"":""tanaka2457@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-4603""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":29596}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118384, ""status"": ""pending""}"	desktop
C27431	2025-01-03T17:40:05Z	"{""email"":""park503@example.jp"",""country"":""JP"",""phone"":""+81-90-3929-1733""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":22067}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 88268, ""status"": ""settled""}"	mobile
C23153	2025-01-03T17:20:59Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-8756""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":168141}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 840705, ""status"": ""completed""}"	tablet
C29797	2025-01-03T17:11:37Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18811, ""status"": ""pending""}"	mobile
C29797	2025-01-03T17:19:37Z	"{""email"":""tanaka6164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":18811}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18811, ""status"": ""completed""}"	mobile
C25639	2025-01-03T17:06:56Z	"{""email"":""lee5585@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-4628""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":21315}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21315, ""status"": ""settled""}"	mobile
C28326	2025-01-03T17:02:04Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2396""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":29534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147670, ""status"": ""completed""}"	desktop
C28326	2025-01-03T17:08:04Z	"{""email"":""lee8614@example.jp"",""country"":""JP"",""phone"":""+81-90-6124-2396""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":29534}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147670, ""status"": ""settled""}"	desktop
C28336	2025-01-03T17:12:37Z	"{""email"":""kim5761@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-8235""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7040}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7040, ""status"": ""pending""}"	tablet
C25860	2025-01-03T17:07:07Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-1863""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16607, ""status"": ""pending""}"	mobile
C25860	2025-01-03T17:27:07Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-1243-1863""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":16607}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16607, ""status"": ""settled""}"	mobile
