order_number	created_at	customer_info	line_items	payment_details	device_type
C161665	2025-01-16T05:10:52Z	"{""email"":""yamada9835@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-3301""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":1406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7030,""status"":""completed""}"	tablet
C160725	2025-01-16T16:05:39Z	"{""email"":""yamada5313@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-8291""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":78801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315204,""status"":""settled""}"	desktop
C165423	2025-01-16T12:00:06Z	"{""email"":""yamada5932@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-9757""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":171013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855065,""status"":""settled""}"	mobile
C163173	2025-01-16T11:25:38Z	"{""email"":""kim8607@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-7479""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":114051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570255,""status"":""settled""}"	desktop
C165487	2025-01-16T15:00:59Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-7057-9359""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":237321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474642,""status"":""settled""}"	mobile
C158706	2025-01-16T10:00:00Z	"{""email"":""tanaka7937@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-3145""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":25339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76017,""status"":""completed""}"	desktop
C159239	2025-01-16T22:40:53Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-5068""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":175560}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702240,""status"":""settled""}"	mobile
C165699	2025-01-16T07:45:30Z	"{""email"":""suzuki4525@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-3868""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":14143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28286,""status"":""settled""}"	mobile
C160470	2025-01-16T20:45:36Z	"{""email"":""tanaka4978@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-6329""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":175260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":876300,""status"":""settled""}"	mobile
C158642	2025-01-16T19:20:52Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-9460-7332""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":23571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117855,""status"":""settled""}"	desktop
C164762	2025-01-16T08:00:48Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-6603""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":146278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292556,""status"":""settled""}"	tablet
C165716	2025-01-16T10:10:44Z	"{""email"":""park133@example.jp"",""country"":""JP"",""phone"":""+81-90-1352-2909""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":9222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36888,""status"":""settled""}"	tablet
C165362	2025-01-16T02:35:08Z	"{""email"":""tanaka2502@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-5910""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":224297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224297,""status"":""settled""}"	desktop
C163721	2025-01-16T20:35:03Z	"{""email"":""suzuki2623@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-8202""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":227440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909760,""status"":""settled""}"	desktop
C160209	2025-01-16T06:30:02Z	"{""email"":""yamada2756@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-7299""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":17905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17905,""status"":""settled""}"	tablet
C159038	2025-01-16T16:50:00Z	"{""email"":""yamada6436@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-8155""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":19104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19104,""status"":""settled""}"	desktop
C160949	2025-01-16T06:15:23Z	"{""email"":""tanaka3304@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-2306""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":249014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996056,""status"":""pending""}"	mobile
C163206	2025-01-16T16:10:09Z	"{""email"":""kim3388@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-8752""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":129910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519640,""status"":""completed""}"	mobile
C162010	2025-01-16T16:30:58Z	"{""email"":""tanaka6393@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-8708""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":203545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407090,""status"":""completed""}"	desktop
C163179	2025-01-16T19:55:46Z	"{""email"":""suzuki7386@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-7969""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":16523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49569,""status"":""settled""}"	desktop
C160699	2025-01-16T20:10:30Z	"{""email"":""yamada4864@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4348""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":239601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958404,""status"":""settled""}"	mobile
C162283	2025-01-16T04:40:26Z	"{""email"":""park2397@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8043""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17736,""status"":""completed""}"	mobile
C166482	2025-01-16T23:40:21Z	"{""email"":""suzuki245@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-7777""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6718,""status"":""settled""}"	mobile
C168804	2025-01-16T17:20:08Z	"{""email"":""tanaka7722@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-4148""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":129354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646770,""status"":""completed""}"	tablet
C160956	2025-01-16T12:10:08Z	"{""email"":""suzuki5301@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-1374""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":16674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16674,""status"":""settled""}"	desktop
C164146	2025-01-16T01:15:39Z	"{""email"":""yamada1103@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-8569""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":180972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361944,""status"":""settled""}"	mobile
C163566	2025-01-16T13:10:38Z	"{""email"":""lee1302@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-9395""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":27275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109100,""status"":""pending""}"	desktop
C165388	2025-01-16T15:40:27Z	"{""email"":""tanaka2916@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-6764""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":13688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41064,""status"":""completed""}"	mobile
C160971	2025-01-16T11:25:57Z	"{""email"":""suzuki8797@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-3090""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":29790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89370,""status"":""settled""}"	tablet
C158989	2025-01-16T07:15:05Z	"{""email"":""suzuki5456@example.jp"",""country"":""JP"",""phone"":""+81-90-1268-1065""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8596,""status"":""settled""}"	tablet
C161109	2025-01-16T00:25:06Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-8829""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22184,""status"":""pending""}"	mobile
C162134	2025-01-16T06:40:57Z	"{""email"":""yamada3056@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-5026""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":22101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110505,""status"":""pending""}"	tablet
C163684	2025-01-16T02:00:37Z	"{""email"":""lee1865@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-9058""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":198155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198155,""status"":""completed""}"	desktop
C161442	2025-01-16T10:05:38Z	"{""email"":""tanaka9488@example.kr"",""country"":""KR"",""phone"":""+82-10-7652-7026""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":238636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954544,""status"":""settled""}"	tablet
C168205	2025-01-16T19:40:38Z	"{""email"":""suzuki7681@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30268,""status"":""pending""}"	tablet
C163939	2025-01-16T07:30:14Z	"{""email"":""kim8106@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-4452""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":64230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321150,""status"":""settled""}"	mobile
C165912	2025-01-16T07:40:41Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-8961-2446""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":16867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16867,""status"":""completed""}"	tablet
C158756	2025-01-16T10:20:46Z	"{""email"":""suzuki3401@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-2640""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":87556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350224,""status"":""completed""}"	tablet
C161142	2025-01-16T21:40:54Z	"{""email"":""kim4968@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-1223""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5690,""status"":""settled""}"	tablet
C159722	2025-01-16T01:44:09Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3011""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146025, ""status"": ""pending""}"	mobile
C159722	2025-01-16T01:49:09Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-3011""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29205}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 146025, ""status"": ""completed""}"	mobile
C167793	2025-01-16T01:01:00Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9985, ""status"": ""pending""}"	mobile
C167793	2025-01-16T01:13:00Z	"{""email"":""suzuki8679@example.jp"",""country"":""JP"",""phone"":""+81-90-3493-1036""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":1997}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9985, ""status"": ""completed""}"	mobile
C158567	2025-01-16T01:16:45Z	"{""email"":""park7518@example.jp"",""country"":""JP"",""phone"":""+81-90-6284-2083""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":28254}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 56508, ""status"": ""completed""}"	mobile
C166063	2025-01-16T01:19:48Z	"{""email"":""suzuki7217@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-8743""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":120589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361767, ""status"": ""completed""}"	tablet
C166063	2025-01-16T01:23:48Z	"{""email"":""suzuki7217@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-8743""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":120589}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 361767, ""status"": ""settled""}"	tablet
C162115	2025-01-16T01:47:58Z	"{""email"":""lee3195@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-7178""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":101713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 508565, ""status"": ""completed""}"	desktop
C160904	2025-01-16T01:04:29Z	"{""email"":""yamada5279@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-2830""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":248458}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1242290, ""status"": ""completed""}"	desktop
C166811	2025-01-16T01:20:50Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8725""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4303, ""status"": ""pending""}"	tablet
C166811	2025-01-16T01:34:50Z	"{""email"":""park8559@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-8725""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":4303}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4303, ""status"": ""completed""}"	tablet
C166184	2025-01-16T01:09:37Z	"{""email"":""kim1354@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-3265""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":17183}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34366, ""status"": ""completed""}"	mobile
C164293	2025-01-16T01:07:08Z	"{""email"":""lee2294@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-9915""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":13153}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13153, ""status"": ""pending""}"	tablet
C166570	2025-01-16T01:53:59Z	"{""email"":""lee8641@example.jp"",""country"":""JP"",""phone"":""+81-90-2168-1584""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":20906}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 62718, ""status"": ""completed""}"	mobile
C164621	2025-01-16T01:50:44Z	"{""email"":""suzuki6688@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-2389""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26791}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 26791, ""status"": ""pending""}"	mobile
C158493	2025-01-16T01:55:42Z	"{""email"":""lee3321@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-9255""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":194067}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194067, ""status"": ""completed""}"	desktop
C163363	2025-01-16T01:18:00Z	"{""email"":""tanaka4196@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-9578""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":99070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198140, ""status"": ""completed""}"	desktop
C159643	2025-01-16T01:41:17Z	"{""email"":""yamada5444@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5074""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":6511}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32555, ""status"": ""pending""}"	tablet
C166462	2025-01-16T01:16:08Z	"{""email"":""yamada5910@example.jp"",""country"":""JP"",""phone"":""+81-90-5095-3101""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":14300}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57200, ""status"": ""completed""}"	mobile
C168345	2025-01-16T01:55:02Z	"{""email"":""lee3404@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-7073""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":82415}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 329660, ""status"": ""pending""}"	desktop
C168677	2025-01-16T01:52:08Z	"{""email"":""tanaka6584@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-9118""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42880, ""status"": ""pending""}"	tablet
C159368	2025-01-16T01:18:22Z	"{""email"":""lee9317@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-4685""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":115158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 345474, ""status"": ""settled""}"	mobile
C167523	2025-01-16T01:02:37Z	"{""email"":""park3751@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-2084""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":1544}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4632, ""status"": ""completed""}"	tablet
C161195	2025-01-16T01:04:21Z	"{""email"":""kim1512@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-2362""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47064, ""status"": ""pending""}"	tablet
C161195	2025-01-16T01:13:21Z	"{""email"":""kim1512@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-2362""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":11766}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47064, ""status"": ""completed""}"	tablet
C166336	2025-01-16T01:23:24Z	"{""email"":""lee3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4548""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1189, ""status"": ""pending""}"	tablet
C166336	2025-01-16T01:36:24Z	"{""email"":""lee3845@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4548""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":1189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1189, ""status"": ""settled""}"	tablet
C166430	2025-01-16T01:09:46Z	"{""email"":""kim4839@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-5786""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":16795}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16795, ""status"": ""settled""}"	mobile
C159683	2025-01-16T01:30:10Z	"{""email"":""park3425@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-2310""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":1073}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3219, ""status"": ""settled""}"	mobile
C166327	2025-01-16T01:55:09Z	"{""email"":""park5653@example.kr"",""country"":""KR"",""phone"":""+82-10-2695-9108""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":16810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 16810, ""status"": ""completed""}"	desktop
C158629	2025-01-16T01:25:32Z	"{""email"":""kim7807@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-8540""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":26932}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 134660, ""status"": ""completed""}"	desktop
C168774	2025-01-16T01:35:12Z	"{""email"":""park1487@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-6574""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29657}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29657, ""status"": ""pending""}"	desktop
C165532	2025-01-16T01:37:03Z	"{""email"":""suzuki5026@example.jp"",""country"":""JP"",""phone"":""+81-90-6702-2029""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":20368}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 101840, ""status"": ""pending""}"	desktop
C164344	2025-01-16T01:10:57Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-1085""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":152764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 763820, ""status"": ""pending""}"	mobile
C164344	2025-01-16T01:16:57Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-1085""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":152764}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 763820, ""status"": ""completed""}"	mobile
C165901	2025-01-16T01:12:05Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-5648""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39118, ""status"": ""pending""}"	tablet
C165901	2025-01-16T01:22:05Z	"{""email"":""kim5756@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-5648""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":19559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39118, ""status"": ""completed""}"	tablet
C159859	2025-01-16T01:03:14Z	"{""email"":""kim131@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-9859""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":99307}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198614, ""status"": ""completed""}"	desktop
C166058	2025-01-16T01:25:20Z	"{""email"":""suzuki6919@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9065""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":17342}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86710, ""status"": ""pending""}"	tablet
C159312	2025-01-16T01:20:44Z	"{""email"":""suzuki9932@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-5112""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28370}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28370, ""status"": ""completed""}"	mobile
C166122	2025-01-16T01:02:07Z	"{""email"":""kim7814@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-3805""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":16147}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80735, ""status"": ""completed""}"	mobile
C166578	2025-01-16T01:04:09Z	"{""email"":""park9749@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-9238""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":2745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 13725, ""status"": ""settled""}"	tablet
C166734	2025-01-16T01:10:37Z	"{""email"":""tanaka2684@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6195""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47320, ""status"": ""completed""}"	desktop
C166734	2025-01-16T01:23:37Z	"{""email"":""tanaka2684@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-6195""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":9464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47320, ""status"": ""settled""}"	desktop
C165134	2025-01-16T01:15:05Z	"{""email"":""park7450@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":54771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 219084, ""status"": ""settled""}"	tablet
C162852	2025-01-16T01:01:03Z	"{""email"":""suzuki6624@example.kr"",""country"":""KR"",""phone"":""+82-10-1708-3250""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":130460}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 521840, ""status"": ""completed""}"	desktop
C161381	2025-01-16T01:25:49Z	"{""email"":""tanaka1388@example.jp"",""country"":""JP"",""phone"":""+81-90-6075-6921""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":21646}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43292, ""status"": ""pending""}"	tablet
C162903	2025-01-16T01:28:52Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-4440""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60036, ""status"": ""pending""}"	tablet
C162903	2025-01-16T01:40:52Z	"{""email"":""tanaka5296@example.jp"",""country"":""JP"",""phone"":""+81-90-5343-4440""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20012}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60036, ""status"": ""completed""}"	tablet
C162531	2025-01-16T01:17:37Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-9702""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73250, ""status"": ""pending""}"	tablet
C162531	2025-01-16T01:41:37Z	"{""email"":""tanaka8737@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-9702""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":14650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73250, ""status"": ""settled""}"	tablet
