order_number	created_at	customer_info	line_items	payment_details	device_type
C489179	2025-02-16T04:50:42Z	"{""email"":""kim1050@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-2480""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9906,""status"":""settled""}"	tablet
C493917	2025-02-16T14:30:23Z	"{""email"":""kim5339@example.jp"",""country"":""JP"",""phone"":""+81-90-6692-1267""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":11377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34131,""status"":""pending""}"	desktop
C491642	2025-02-16T15:20:02Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-4658""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":24586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98344,""status"":""completed""}"	desktop
C491119	2025-02-16T20:40:26Z	"{""email"":""lee871@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1003""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":136241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408723,""status"":""settled""}"	tablet
C495434	2025-02-16T15:40:36Z	"{""email"":""yamada7257@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-5833""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":194545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778180,""status"":""settled""}"	desktop
C494486	2025-02-16T22:35:04Z	"{""email"":""park6174@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-8509""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99236,""status"":""settled""}"	tablet
C492215	2025-02-16T23:50:16Z	"{""email"":""suzuki6358@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-8583""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":98268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98268,""status"":""settled""}"	tablet
C488992	2025-02-16T14:25:34Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-4553""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":259713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519426,""status"":""settled""}"	desktop
C495970	2025-02-16T01:50:45Z	"{""email"":""tanaka1201@example.kr"",""country"":""KR"",""phone"":""+82-10-4013-6937""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":153023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612092,""status"":""pending""}"	mobile
C492698	2025-02-16T22:15:35Z	"{""email"":""yamada1515@example.jp"",""country"":""JP"",""phone"":""+81-90-5078-3132""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":20514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61542,""status"":""settled""}"	desktop
C490630	2025-02-16T21:55:30Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1353""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71469,""status"":""settled""}"	desktop
C486472	2025-02-16T20:35:22Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-4394""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":109001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436004,""status"":""completed""}"	tablet
C488320	2025-02-16T01:30:40Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-3006""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":21848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43696,""status"":""settled""}"	mobile
C490488	2025-02-16T14:55:22Z	"{""email"":""park3687@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-3153""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":15107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15107,""status"":""settled""}"	desktop
C493137	2025-02-16T00:05:07Z	"{""email"":""suzuki4672@example.kr"",""country"":""KR"",""phone"":""+82-10-5357-7727""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":48887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146661,""status"":""pending""}"	tablet
C495202	2025-02-16T05:05:33Z	"{""email"":""yamada221@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":40025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200125,""status"":""settled""}"	mobile
C485786	2025-02-16T04:30:24Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-4502""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":65729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131458,""status"":""settled""}"	desktop
C489753	2025-02-16T10:35:21Z	"{""email"":""park4352@example.kr"",""country"":""KR"",""phone"":""+82-10-4203-3037""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":202997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811988,""status"":""settled""}"	mobile
C488212	2025-02-16T19:25:59Z	"{""email"":""yamada5429@example.kr"",""country"":""KR"",""phone"":""+82-10-3164-1225""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":46764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46764,""status"":""completed""}"	desktop
C491883	2025-02-16T03:20:16Z	"{""email"":""kim8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-1771""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":127470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509880,""status"":""settled""}"	mobile
C487325	2025-02-16T23:15:21Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-6486""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":35761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178805,""status"":""completed""}"	tablet
C487189	2025-02-16T22:20:10Z	"{""email"":""suzuki1960@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-8467""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":152291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152291,""status"":""pending""}"	desktop
C487884	2025-02-16T17:40:56Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1963""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":143998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287996,""status"":""settled""}"	tablet
C489178	2025-02-16T05:30:42Z	"{""email"":""park2333@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-3533""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":9995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9995,""status"":""completed""}"	mobile
C493836	2025-02-16T22:25:25Z	"{""email"":""kim2017@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-7115""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":174528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872640,""status"":""settled""}"	mobile
C493374	2025-02-16T13:35:13Z	"{""email"":""yamada3967@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-3925""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":67338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67338,""status"":""settled""}"	tablet
C487577	2025-02-16T06:20:17Z	"{""email"":""suzuki512@example.kr"",""country"":""KR"",""phone"":""+82-10-8918-3759""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":105028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420112,""status"":""settled""}"	tablet
C494876	2025-02-16T05:30:03Z	"{""email"":""lee4446@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-4513""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":3813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7626,""status"":""completed""}"	tablet
C496277	2025-02-16T15:25:57Z	"{""email"":""park5460@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-4650""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":245556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736668,""status"":""completed""}"	desktop
C489386	2025-02-16T10:00:06Z	"{""email"":""park8056@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-9483""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":16755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83775,""status"":""settled""}"	desktop
C488180	2025-02-16T04:20:36Z	"{""email"":""suzuki6728@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-1517""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":123859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371577,""status"":""settled""}"	mobile
C493594	2025-02-16T05:15:29Z	"{""email"":""lee1775@example.jp"",""country"":""JP"",""phone"":""+81-90-9928-3212""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":9410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18820,""status"":""settled""}"	mobile
C488530	2025-02-16T20:10:39Z	"{""email"":""kim6980@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-9593""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":216097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216097,""status"":""settled""}"	tablet
C494135	2025-02-16T03:00:38Z	"{""email"":""park2597@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-5021""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":13935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13935,""status"":""settled""}"	tablet
C487362	2025-02-16T07:50:13Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-7516""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":19693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59079,""status"":""completed""}"	mobile
C494999	2025-02-16T19:40:21Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-2654-9146""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":116700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583500,""status"":""settled""}"	mobile
C490277	2025-02-16T14:45:53Z	"{""email"":""park5285@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-9484""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":1142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5710,""status"":""settled""}"	desktop
C489930	2025-02-16T12:25:19Z	"{""email"":""park9180@example.jp"",""country"":""JP"",""phone"":""+81-90-4792-2567""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":12722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25444,""status"":""completed""}"	tablet
C493911	2025-02-16T08:15:35Z	"{""email"":""suzuki1063@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-1924""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":111947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335841,""status"":""settled""}"	mobile
C487008	2025-02-16T06:30:26Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3504""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":22328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111640,""status"":""settled""}"	tablet
C492510	2025-02-16T01:45:01Z	"{""email"":""kim6669@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5333""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":6663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33315,""status"":""settled""}"	mobile
C496260	2025-02-16T14:07:49Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-3240""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":253116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1265580, ""status"": ""pending""}"	desktop
C496260	2025-02-16T14:34:49Z	"{""email"":""yamada6758@example.kr"",""country"":""KR"",""phone"":""+82-10-9718-3240""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":253116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1265580, ""status"": ""settled""}"	desktop
C493344	2025-02-16T14:52:25Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7733""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":241378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 724134, ""status"": ""pending""}"	mobile
C493344	2025-02-16T14:57:25Z	"{""email"":""yamada8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-7733""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":241378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 724134, ""status"": ""completed""}"	mobile
C495833	2025-02-16T14:40:20Z	"{""email"":""park7888@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-3602""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":45329}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 226645, ""status"": ""completed""}"	desktop
C491587	2025-02-16T14:32:14Z	"{""email"":""park3971@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-3547""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":46424}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 185696, ""status"": ""completed""}"	mobile
C490865	2025-02-16T14:26:13Z	"{""email"":""suzuki8852@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-7768""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":19568}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39136, ""status"": ""settled""}"	mobile
C490874	2025-02-16T14:00:22Z	"{""email"":""kim9043@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-6177""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":152971}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 611884, ""status"": ""settled""}"	tablet
C489023	2025-02-16T14:18:34Z	"{""email"":""park358@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-4097""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":66569}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 266276, ""status"": ""pending""}"	tablet
C495680	2025-02-16T14:19:58Z	"{""email"":""suzuki2722@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":49661}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198644, ""status"": ""completed""}"	desktop
C493016	2025-02-16T14:32:16Z	"{""email"":""park3921@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-9082""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":84571}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 84571, ""status"": ""completed""}"	mobile
C490577	2025-02-16T14:40:20Z	"{""email"":""tanaka5082@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-5810""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":23458}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117290, ""status"": ""pending""}"	desktop
C488335	2025-02-16T14:18:01Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-8347""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6990, ""status"": ""pending""}"	tablet
C488335	2025-02-16T14:30:01Z	"{""email"":""suzuki7115@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-8347""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":3495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6990, ""status"": ""completed""}"	tablet
C486930	2025-02-16T14:15:25Z	"{""email"":""tanaka4581@example.jp"",""country"":""JP"",""phone"":""+81-90-7318-8668""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":1507}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6028, ""status"": ""completed""}"	tablet
C486813	2025-02-16T14:10:05Z	"{""email"":""lee4787@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-4845""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":183422}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 733688, ""status"": ""settled""}"	mobile
C486215	2025-02-16T14:16:21Z	"{""email"":""yamada9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4601""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25506, ""status"": ""pending""}"	mobile
C486215	2025-02-16T14:44:21Z	"{""email"":""yamada9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-4601""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":12753}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25506, ""status"": ""settled""}"	mobile
C496004	2025-02-16T14:03:10Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5040""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8056, ""status"": ""pending""}"	desktop
C496004	2025-02-16T14:06:10Z	"{""email"":""suzuki8774@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-5040""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":8056}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8056, ""status"": ""completed""}"	desktop
C494908	2025-02-16T14:19:30Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6930""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144065, ""status"": ""pending""}"	desktop
C494908	2025-02-16T14:30:30Z	"{""email"":""park1651@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-6930""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28813}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 144065, ""status"": ""completed""}"	desktop
C487034	2025-02-16T14:41:05Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3970""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13704, ""status"": ""pending""}"	desktop
C487034	2025-02-16T14:53:05Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3970""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":4568}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13704, ""status"": ""completed""}"	desktop
C489069	2025-02-16T14:04:07Z	"{""email"":""park7375@example.kr"",""country"":""KR"",""phone"":""+82-10-1254-4127""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":151322}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 453966, ""status"": ""completed""}"	desktop
C491618	2025-02-16T14:26:39Z	"{""email"":""yamada8862@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-3141""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":19706}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39412, ""status"": ""completed""}"	tablet
C496194	2025-02-16T14:04:16Z	"{""email"":""lee1272@example.jp"",""country"":""JP"",""phone"":""+81-90-4469-4270""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8091}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16182, ""status"": ""completed""}"	tablet
C492433	2025-02-16T14:24:55Z	"{""email"":""park4102@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-1261""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61816, ""status"": ""pending""}"	mobile
C492433	2025-02-16T14:41:55Z	"{""email"":""park4102@example.jp"",""country"":""JP"",""phone"":""+81-90-8131-1261""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":15454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61816, ""status"": ""settled""}"	mobile
C493578	2025-02-16T14:19:22Z	"{""email"":""park282@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-4112""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":26962}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134810, ""status"": ""settled""}"	tablet
C491759	2025-02-16T14:37:00Z	"{""email"":""yamada4042@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-5488""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13245}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13245, ""status"": ""pending""}"	mobile
C491062	2025-02-16T14:52:20Z	"{""email"":""yamada4394@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-7961""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":205063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 410126, ""status"": ""pending""}"	tablet
C494096	2025-02-16T14:00:02Z	"{""email"":""yamada9059@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-7419""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":6181}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18543, ""status"": ""completed""}"	desktop
C486420	2025-02-16T14:31:58Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-6990""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":14792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29584, ""status"": ""pending""}"	tablet
C486420	2025-02-16T14:54:58Z	"{""email"":""park2923@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-6990""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":14792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29584, ""status"": ""settled""}"	tablet
C495494	2025-02-16T14:03:29Z	"{""email"":""tanaka7289@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-5337""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":202102}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 606306, ""status"": ""settled""}"	tablet
C494449	2025-02-16T14:04:47Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-7149""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7382, ""status"": ""pending""}"	tablet
C494449	2025-02-16T14:20:47Z	"{""email"":""kim52@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-7149""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7382, ""status"": ""settled""}"	tablet
C490689	2025-02-16T14:18:15Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-1932""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93464, ""status"": ""pending""}"	tablet
C490689	2025-02-16T14:26:15Z	"{""email"":""suzuki5574@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-1932""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":23366}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93464, ""status"": ""completed""}"	tablet
C486102	2025-02-16T14:16:06Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3241""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":29287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58574, ""status"": ""pending""}"	tablet
C486102	2025-02-16T14:41:06Z	"{""email"":""kim6315@example.jp"",""country"":""JP"",""phone"":""+81-90-1366-3241""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":29287}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58574, ""status"": ""settled""}"	tablet
C486769	2025-02-16T14:56:46Z	"{""email"":""tanaka5840@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-8715""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":10655}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10655, ""status"": ""pending""}"	mobile
C487957	2025-02-16T14:28:34Z	"{""email"":""yamada1589@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-3103""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":22682}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45364, ""status"": ""settled""}"	mobile
C488992	2025-02-16T14:05:34Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-4553""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":259713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519426, ""status"": ""pending""}"	desktop
C488992	2025-02-16T14:16:34Z	"{""email"":""park7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-4553""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":259713}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 519426, ""status"": ""completed""}"	desktop
C490612	2025-02-16T14:41:06Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9812""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":140027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700135, ""status"": ""pending""}"	desktop
C490612	2025-02-16T14:48:06Z	"{""email"":""kim6536@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-9812""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":140027}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 700135, ""status"": ""completed""}"	desktop
C493873	2025-02-16T14:55:29Z	"{""email"":""kim2476@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-1221""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":261451}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 522902, ""status"": ""completed""}"	desktop
C490513	2025-02-16T14:34:01Z	"{""email"":""kim2222@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8859""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":80934}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 242802, ""status"": ""completed""}"	mobile
