order_number	created_at	customer_info	line_items	payment_details	device_type
C910370	2025-03-28T02:17:44Z	"{""email"":""suzuki1481@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2497""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":37963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75926, ""status"": ""pending""}"	tablet
C910370	2025-03-28T02:29:44Z	"{""email"":""suzuki1481@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2497""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":37963}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75926, ""status"": ""completed""}"	tablet
C912491	2025-03-28T02:22:40Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1849""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":24260}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72780, ""status"": ""settled""}"	tablet
C909139	2025-03-28T02:19:48Z	"{""email"":""park4876@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-2872""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":127736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 510944, ""status"": ""completed""}"	desktop
C915073	2025-03-28T02:08:40Z	"{""email"":""suzuki4993@example.jp"",""country"":""JP"",""phone"":""+81-90-5231-9552""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":10084}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50420, ""status"": ""settled""}"	mobile
C910803	2025-03-28T02:31:47Z	"{""email"":""kim9626@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-5473""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":13908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13908, ""status"": ""pending""}"	mobile
C913934	2025-03-28T02:33:38Z	"{""email"":""park3231@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-6709""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":195138}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 780552, ""status"": ""pending""}"	mobile
C913780	2025-03-28T02:19:17Z	"{""email"":""lee9730@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9946""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":51952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259760, ""status"": ""pending""}"	mobile
C913780	2025-03-28T02:52:17Z	"{""email"":""lee9730@example.kr"",""country"":""KR"",""phone"":""+82-10-4398-9946""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":51952}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 259760, ""status"": ""settled""}"	mobile
C915584	2025-03-28T02:56:20Z	"{""email"":""kim8977@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-1184""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":25583}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 76749, ""status"": ""pending""}"	desktop
C908768	2025-03-28T02:25:02Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2857""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14832, ""status"": ""pending""}"	mobile
C908768	2025-03-28T02:31:02Z	"{""email"":""kim5931@example.jp"",""country"":""JP"",""phone"":""+81-90-1715-2857""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4944}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14832, ""status"": ""completed""}"	mobile
C911156	2025-03-28T02:04:11Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-1284""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":59987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59987, ""status"": ""pending""}"	mobile
C911156	2025-03-28T02:39:11Z	"{""email"":""lee6582@example.kr"",""country"":""KR"",""phone"":""+82-10-8374-1284""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":59987}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 59987, ""status"": ""settled""}"	mobile
C915194	2025-03-28T02:25:59Z	"{""email"":""kim1319@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9961""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":40468}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161872, ""status"": ""pending""}"	mobile
C915194	2025-03-28T02:30:59Z	"{""email"":""kim1319@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-9961""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":40468}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 161872, ""status"": ""completed""}"	mobile
C911210	2025-03-28T02:48:45Z	"{""email"":""suzuki2760@example.jp"",""country"":""JP"",""phone"":""+81-90-5801-1342""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":25478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25478, ""status"": ""pending""}"	desktop
C909296	2025-03-28T02:31:36Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-3647""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79230, ""status"": ""pending""}"	desktop
C909296	2025-03-28T02:44:36Z	"{""email"":""tanaka7050@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-3647""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26410}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 79230, ""status"": ""completed""}"	desktop
C913039	2025-03-28T02:05:45Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-9204""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":118523}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 474092, ""status"": ""completed""}"	tablet
C910959	2025-03-28T02:12:06Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-3988""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13533}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54132, ""status"": ""pending""}"	tablet
C910959	2025-03-28T02:41:06Z	"{""email"":""park4995@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-3988""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":13533}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54132, ""status"": ""settled""}"	tablet
C914768	2025-03-28T02:32:56Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-9783""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":198450}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 992250, ""status"": ""pending""}"	desktop
C914768	2025-03-28T02:42:56Z	"{""email"":""suzuki4554@example.kr"",""country"":""KR"",""phone"":""+82-10-2503-9783""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":198450}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 992250, ""status"": ""completed""}"	desktop
C908389	2025-03-28T02:50:21Z	"{""email"":""yamada1773@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-2533""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":16458}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16458, ""status"": ""settled""}"	mobile
C912132	2025-03-28T02:58:18Z	"{""email"":""kim7511@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-7122""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25984}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51968, ""status"": ""pending""}"	tablet
C912435	2025-03-28T02:23:19Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-5798""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41982, ""status"": ""completed""}"	mobile
C912435	2025-03-28T02:28:19Z	"{""email"":""tanaka2613@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-5798""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":13994}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41982, ""status"": ""settled""}"	mobile
C918509	2025-03-28T02:10:54Z	"{""email"":""kim6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-8317""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":218354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1091770, ""status"": ""pending""}"	mobile
C918509	2025-03-28T02:21:54Z	"{""email"":""kim6687@example.kr"",""country"":""KR"",""phone"":""+82-10-3241-8317""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":218354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1091770, ""status"": ""completed""}"	mobile
