order_number	created_at	customer_info	line_items	payment_details	device_type
C112483	2025-01-11T19:30:52Z	"{""email"":""yamada9152@example.kr"",""country"":""KR"",""phone"":""+82-10-1267-2509""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":175936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175936,""status"":""settled""}"	mobile
C110587	2025-01-11T18:50:01Z	"{""email"":""kim9742@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-9899""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":5346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10692,""status"":""completed""}"	tablet
C114856	2025-01-11T02:30:38Z	"{""email"":""tanaka4900@example.jp"",""country"":""JP"",""phone"":""+81-90-6490-9155""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68088,""status"":""completed""}"	desktop
C105934	2025-01-11T11:55:39Z	"{""email"":""lee1526@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-5819""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":12452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49808,""status"":""completed""}"	desktop
C115532	2025-01-11T08:40:04Z	"{""email"":""kim968@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-2032""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":24393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24393,""status"":""settled""}"	tablet
C114419	2025-01-11T05:10:49Z	"{""email"":""suzuki648@example.kr"",""country"":""KR"",""phone"":""+82-10-3038-6794""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":115768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578840,""status"":""settled""}"	mobile
C114323	2025-01-11T23:35:53Z	"{""email"":""tanaka5003@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-2709""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":46245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231225,""status"":""settled""}"	mobile
C111804	2025-01-11T14:25:25Z	"{""email"":""yamada8550@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-3627""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":24130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120650,""status"":""settled""}"	desktop
C112269	2025-01-11T00:00:04Z	"{""email"":""yamada4907@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-6233""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":132182}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264364,""status"":""completed""}"	tablet
C115560	2025-01-11T18:55:55Z	"{""email"":""suzuki4506@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-1940""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":241237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":964948,""status"":""completed""}"	desktop
C114278	2025-01-11T18:50:02Z	"{""email"":""kim7354@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-2710""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":23984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23984,""status"":""settled""}"	desktop
C115972	2025-01-11T05:40:10Z	"{""email"":""suzuki9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-1590""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":18622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74488,""status"":""pending""}"	tablet
C113259	2025-01-11T06:00:04Z	"{""email"":""kim6495@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6244""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":252756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263780,""status"":""pending""}"	mobile
C114851	2025-01-11T16:50:03Z	"{""email"":""kim7506@example.jp"",""country"":""JP"",""phone"":""+81-90-7468-1079""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":22038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110190,""status"":""settled""}"	tablet
C107321	2025-01-11T02:10:24Z	"{""email"":""tanaka2624@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-9330""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":25429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50858,""status"":""settled""}"	tablet
C114832	2025-01-11T05:10:56Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-9843""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":221051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105255,""status"":""pending""}"	tablet
C111176	2025-01-11T10:25:34Z	"{""email"":""lee2996@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-1231""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":16276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32552,""status"":""settled""}"	desktop
C111063	2025-01-11T21:05:45Z	"{""email"":""park9516@example.kr"",""country"":""KR"",""phone"":""+82-10-3222-1378""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":112587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562935,""status"":""completed""}"	desktop
C115647	2025-01-11T11:40:33Z	"{""email"":""kim7593@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-6385""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":203374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203374,""status"":""settled""}"	mobile
C114187	2025-01-11T15:50:18Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-4941""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":11752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58760,""status"":""completed""}"	tablet
C108105	2025-01-11T23:50:42Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-1339""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":8906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44530,""status"":""settled""}"	mobile
C109824	2025-01-11T15:15:56Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-1804""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77145,""status"":""settled""}"	mobile
C113576	2025-01-11T15:40:35Z	"{""email"":""kim7623@example.jp"",""country"":""JP"",""phone"":""+81-90-6834-3132""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18470,""status"":""settled""}"	tablet
C113521	2025-01-11T00:45:18Z	"{""email"":""yamada9942@example.jp"",""country"":""JP"",""phone"":""+81-90-4707-8060""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":23314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93256,""status"":""settled""}"	mobile
C115646	2025-01-11T10:05:38Z	"{""email"":""suzuki9514@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-6862""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":24766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49532,""status"":""settled""}"	tablet
C109073	2025-01-11T21:55:42Z	"{""email"":""suzuki8567@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-8583""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":3058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12232,""status"":""settled""}"	desktop
C115310	2025-01-11T01:20:37Z	"{""email"":""tanaka2617@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-5355""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":253624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253624,""status"":""settled""}"	mobile
C110088	2025-01-11T19:45:04Z	"{""email"":""lee7387@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-7001""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":207245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414490,""status"":""settled""}"	desktop
C110777	2025-01-11T12:55:06Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-6053-7450""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":260684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260684,""status"":""completed""}"	tablet
C112439	2025-01-11T15:55:20Z	"{""email"":""park888@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-1924""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":109762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439048,""status"":""pending""}"	tablet
C110353	2025-01-11T00:10:09Z	"{""email"":""lee5538@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-2719""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":191697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383394,""status"":""settled""}"	mobile
C108090	2025-01-11T18:15:44Z	"{""email"":""kim6599@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-8184""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":244494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977976,""status"":""settled""}"	tablet
C107336	2025-01-11T12:40:57Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-5908-2936""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77625,""status"":""pending""}"	desktop
C106169	2025-01-11T04:40:48Z	"{""email"":""kim1418@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-8344""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":24905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99620,""status"":""completed""}"	desktop
C115774	2025-01-11T07:15:52Z	"{""email"":""park96@example.kr"",""country"":""KR"",""phone"":""+82-10-3391-3285""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":47688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95376,""status"":""settled""}"	desktop
C111293	2025-01-11T01:20:20Z	"{""email"":""kim9768@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-3776""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":93165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465825,""status"":""completed""}"	tablet
C113315	2025-01-11T03:50:50Z	"{""email"":""tanaka5576@example.jp"",""country"":""JP"",""phone"":""+81-90-4521-3495""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53709,""status"":""settled""}"	tablet
C109934	2025-01-11T07:00:08Z	"{""email"":""kim7894@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-4268""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132450,""status"":""completed""}"	tablet
C110272	2025-01-11T06:50:40Z	"{""email"":""tanaka3014@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-1787""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110232,""status"":""settled""}"	mobile
C108379	2025-01-11T08:10:08Z	"{""email"":""tanaka2212@example.jp"",""country"":""JP"",""phone"":""+81-90-9244-9984""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15240,""status"":""settled""}"	mobile
C112147	2025-01-11T16:30:19Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-5557-3010""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":12870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64350,""status"":""settled""}"	mobile
C106162	2025-01-11T16:50:52Z	"{""email"":""tanaka11@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-1503""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":187204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374408,""status"":""settled""}"	mobile
C114734	2025-01-11T03:35:20Z	"{""email"":""kim1887@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-1289""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":251628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251628,""status"":""completed""}"	tablet
C109148	2025-01-11T18:40:20Z	"{""email"":""lee9399@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":25225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126125,""status"":""pending""}"	desktop
C115272	2025-01-11T02:25:39Z	"{""email"":""suzuki8672@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-3628""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":95402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286206,""status"":""settled""}"	desktop
C105822	2025-01-11T18:10:38Z	"{""email"":""tanaka1954@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-6310""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61855,""status"":""settled""}"	tablet
C113279	2025-01-11T12:55:22Z	"{""email"":""yamada7491@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-8035""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":176574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353148,""status"":""completed""}"	desktop
C114541	2025-01-11T16:35:28Z	"{""email"":""yamada3907@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-9715""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":97447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487235,""status"":""settled""}"	desktop
C108018	2025-01-11T00:15:52Z	"{""email"":""yamada5168@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-3969""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":35172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140688,""status"":""pending""}"	mobile
C111154	2025-01-11T03:35:46Z	"{""email"":""kim6207@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-6933""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142350,""status"":""completed""}"	desktop
C107115	2025-01-11T19:20:39Z	"{""email"":""kim1942@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-8763""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20512,""status"":""completed""}"	mobile
C108294	2025-01-11T02:55:38Z	"{""email"":""yamada5885@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-2259""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":173781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173781,""status"":""settled""}"	mobile
C107865	2025-01-11T14:50:45Z	"{""email"":""suzuki773@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-1277""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":122792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613960,""status"":""settled""}"	desktop
C108851	2025-01-11T08:00:52Z	"{""email"":""kim3713@example.jp"",""country"":""JP"",""phone"":""+81-90-4916-4311""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":24238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48476,""status"":""settled""}"	desktop
C106485	2025-01-11T08:15:46Z	"{""email"":""park8501@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-8118""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":183170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915850,""status"":""completed""}"	tablet
C107997	2025-01-11T14:40:05Z	"{""email"":""park4255@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-7890""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":258246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774738,""status"":""pending""}"	desktop
C114050	2025-01-11T00:20:54Z	"{""email"":""lee8260@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":117490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352470,""status"":""settled""}"	mobile
C115960	2025-01-11T11:25:17Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-1498""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":226028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904112,""status"":""settled""}"	desktop
C115650	2025-01-11T08:55:09Z	"{""email"":""yamada4449@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-5420""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":99823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199646,""status"":""completed""}"	desktop
C114768	2025-01-11T11:20:21Z	"{""email"":""yamada4204@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-1702""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":84496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253488,""status"":""settled""}"	desktop
C114752	2025-01-11T17:20:14Z	"{""email"":""tanaka3638@example.kr"",""country"":""KR"",""phone"":""+82-10-6632-6582""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":165192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495576,""status"":""completed""}"	tablet
C107655	2025-01-11T20:15:33Z	"{""email"":""kim6159@example.kr"",""country"":""KR"",""phone"":""+82-10-3899-9297""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":16739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33478,""status"":""settled""}"	mobile
C115287	2025-01-11T07:00:19Z	"{""email"":""yamada2210@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-5251""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":142539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570156,""status"":""settled""}"	tablet
C107301	2025-01-11T10:15:45Z	"{""email"":""suzuki7894@example.kr"",""country"":""KR"",""phone"":""+82-10-7121-9007""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":184168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736672,""status"":""settled""}"	tablet
C107775	2025-01-11T08:40:00Z	"{""email"":""suzuki71@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-4867""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":15825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47475,""status"":""pending""}"	desktop
C113314	2025-01-11T17:40:19Z	"{""email"":""tanaka5731@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-6653""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54726,""status"":""completed""}"	tablet
C114251	2025-01-11T01:30:33Z	"{""email"":""suzuki9298@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-7499""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11918,""status"":""settled""}"	mobile
C115963	2025-01-11T14:00:39Z	"{""email"":""suzuki4846@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-8940""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":192831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964155,""status"":""completed""}"	tablet
C112824	2025-01-11T00:30:41Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-3719""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":2173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6519,""status"":""settled""}"	mobile
C107879	2025-01-11T22:25:32Z	"{""email"":""kim8305@example.jp"",""country"":""JP"",""phone"":""+81-90-3874-4353""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109585,""status"":""settled""}"	mobile
C115758	2025-01-11T00:35:34Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-2276""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":85085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425425,""status"":""completed""}"	mobile
C108252	2025-01-11T14:10:01Z	"{""email"":""tanaka7506@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-1629""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":20962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41924,""status"":""settled""}"	desktop
C114519	2025-01-11T06:55:08Z	"{""email"":""park4716@example.jp"",""country"":""JP"",""phone"":""+81-90-4577-7714""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":28237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56474,""status"":""settled""}"	mobile
C106004	2025-01-11T15:45:16Z	"{""email"":""park6623@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-1935""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":242724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728172,""status"":""settled""}"	desktop
C114091	2025-01-11T05:30:12Z	"{""email"":""yamada4124@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-9429""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116900,""status"":""settled""}"	desktop
C107323	2025-01-11T10:55:08Z	"{""email"":""tanaka2488@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2405""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":29914}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119656,""status"":""completed""}"	tablet
C113654	2025-01-11T09:35:01Z	"{""email"":""park3071@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-2413""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":3015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12060,""status"":""settled""}"	desktop
C115889	2025-01-11T03:40:55Z	"{""email"":""yamada4861@example.kr"",""country"":""KR"",""phone"":""+82-10-5361-5624""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":121786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243572,""status"":""settled""}"	desktop
C106508	2025-01-11T18:35:19Z	"{""email"":""lee9996@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-5910""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":29655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118620,""status"":""settled""}"	tablet
C107046	2025-01-11T08:15:58Z	"{""email"":""lee5942@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-1042""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":23300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93200,""status"":""completed""}"	desktop
C114158	2025-01-11T22:15:24Z	"{""email"":""suzuki2407@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-2255""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":197639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197639,""status"":""completed""}"	desktop
C109909	2025-01-11T23:45:27Z	"{""email"":""park698@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-2611""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96670,""status"":""settled""}"	tablet
C114401	2025-01-11T10:20:20Z	"{""email"":""suzuki9052@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-4766""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":225096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450192,""status"":""pending""}"	desktop
C106352	2025-01-11T03:45:45Z	"{""email"":""park7892@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-4233""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4755,""status"":""settled""}"	tablet
C112619	2025-01-11T18:25:39Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-3576""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	mobile
C110270	2025-01-11T20:45:10Z	"{""email"":""kim6562@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-8372""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23094,""status"":""settled""}"	mobile
C114053	2025-01-11T18:50:58Z	"{""email"":""yamada3235@example.jp"",""country"":""JP"",""phone"":""+81-90-8931-3380""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":26014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26014,""status"":""settled""}"	desktop
C114643	2025-01-11T14:20:34Z	"{""email"":""tanaka4580@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-8735""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":166293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498879,""status"":""settled""}"	mobile
C110223	2025-01-11T21:35:02Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-1128""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":106772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533860,""status"":""settled""}"	desktop
C112655	2025-01-11T16:55:36Z	"{""email"":""kim4683@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-1016""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":254804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019216,""status"":""settled""}"	desktop
C114835	2025-01-11T21:55:17Z	"{""email"":""suzuki3909@example.jp"",""country"":""JP"",""phone"":""+81-90-7731-3136""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":8848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17696,""status"":""settled""}"	desktop
C110775	2025-01-11T06:25:55Z	"{""email"":""tanaka1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-3165""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":17132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34264,""status"":""settled""}"	tablet
C106041	2025-01-11T01:40:22Z	"{""email"":""kim114@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-7110""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":239687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1198435,""status"":""settled""}"	desktop
