order_number	created_at	customer_info	line_items	payment_details	device_type
C41081	2025-01-04T00:10:36Z	"{""email"":""yamada4773@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-6354""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":25333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75999,""status"":""settled""}"	tablet
C40789	2025-01-04T09:15:01Z	"{""email"":""yamada6906@example.jp"",""country"":""JP"",""phone"":""+81-90-7672-2592""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":28263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28263,""status"":""settled""}"	mobile
C39102	2025-01-04T21:55:04Z	"{""email"":""tanaka1028@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-5032""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":142403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569612,""status"":""settled""}"	mobile
C37583	2025-01-04T10:50:18Z	"{""email"":""park3020@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-6300""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":16338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49014,""status"":""completed""}"	desktop
C35604	2025-01-04T09:50:28Z	"{""email"":""suzuki6837@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-5271""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":4337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21685,""status"":""settled""}"	mobile
C34197	2025-01-04T03:10:35Z	"{""email"":""kim7428@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-9076""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":174848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174848,""status"":""settled""}"	tablet
C37051	2025-01-04T14:10:23Z	"{""email"":""yamada7428@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-4380""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":67357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336785,""status"":""settled""}"	tablet
C33504	2025-01-04T04:50:09Z	"{""email"":""suzuki3791@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-9449""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":227648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910592,""status"":""completed""}"	tablet
C33600	2025-01-04T13:35:32Z	"{""email"":""tanaka5681@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-5672""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":211123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055615,""status"":""completed""}"	tablet
C38388	2025-01-04T11:40:13Z	"{""email"":""yamada3954@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-6972""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":127482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509928,""status"":""settled""}"	mobile
C35804	2025-01-04T06:10:07Z	"{""email"":""suzuki8855@example.jp"",""country"":""JP"",""phone"":""+81-90-5412-1563""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":15174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45522,""status"":""settled""}"	desktop
C39126	2025-01-04T07:25:27Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-4984""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":57598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287990,""status"":""settled""}"	desktop
C37860	2025-01-04T18:20:45Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-8249""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":129172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258344,""status"":""settled""}"	mobile
C33445	2025-01-04T20:10:51Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-9223""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":49686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248430,""status"":""settled""}"	tablet
C35185	2025-01-04T10:45:30Z	"{""email"":""lee2637@example.jp"",""country"":""JP"",""phone"":""+81-90-7679-5528""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":9080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18160,""status"":""completed""}"	tablet
C38358	2025-01-04T12:30:01Z	"{""email"":""lee6928@example.kr"",""country"":""KR"",""phone"":""+82-10-1953-1389""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":255805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255805,""status"":""completed""}"	tablet
C37013	2025-01-04T18:20:38Z	"{""email"":""tanaka5481@example.kr"",""country"":""KR"",""phone"":""+82-10-8407-7359""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":170572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341144,""status"":""pending""}"	mobile
C41907	2025-01-04T04:00:59Z	"{""email"":""tanaka1457@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-6306""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28740,""status"":""settled""}"	desktop
C41249	2025-01-04T23:00:38Z	"{""email"":""lee8739@example.kr"",""country"":""KR"",""phone"":""+82-10-9633-8578""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":141231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706155,""status"":""settled""}"	tablet
C35035	2025-01-04T03:45:55Z	"{""email"":""kim4157@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-1619""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":28014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112056,""status"":""settled""}"	tablet
C31888	2025-01-04T14:55:08Z	"{""email"":""yamada2160@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-9565""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":85307}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341228,""status"":""settled""}"	desktop
C32800	2025-01-04T21:20:56Z	"{""email"":""suzuki8274@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-9616""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":17998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71992,""status"":""settled""}"	mobile
C34407	2025-01-04T15:40:44Z	"{""email"":""park8470@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-8154""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":4312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17248,""status"":""pending""}"	mobile
C34863	2025-01-04T07:50:59Z	"{""email"":""suzuki8671@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-4343""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43328,""status"":""settled""}"	mobile
C32699	2025-01-04T14:10:25Z	"{""email"":""tanaka4102@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-9569""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":182765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548295,""status"":""settled""}"	mobile
C36390	2025-01-04T21:50:43Z	"{""email"":""park3146@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-8686""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":126776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126776,""status"":""settled""}"	desktop
C35363	2025-01-04T02:25:18Z	"{""email"":""park1996@example.jp"",""country"":""JP"",""phone"":""+81-90-1055-1440""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":22738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113690,""status"":""completed""}"	tablet
C40067	2025-01-04T15:35:35Z	"{""email"":""yamada1072@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-5256""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68478,""status"":""settled""}"	mobile
C41649	2025-01-04T01:05:18Z	"{""email"":""kim7933@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6743""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":235732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1178660,""status"":""completed""}"	tablet
C37372	2025-01-04T21:00:33Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-8606""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":229952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919808,""status"":""settled""}"	tablet
C42057	2025-01-04T16:20:17Z	"{""email"":""kim6217@example.jp"",""country"":""JP"",""phone"":""+81-90-2637-5994""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40200,""status"":""settled""}"	desktop
C34961	2025-01-04T19:40:38Z	"{""email"":""yamada1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-7997""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":192883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192883,""status"":""completed""}"	tablet
C38399	2025-01-04T18:40:00Z	"{""email"":""kim6665@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-2069""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":25347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76041,""status"":""settled""}"	desktop
C42034	2025-01-04T08:15:34Z	"{""email"":""lee1119@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-3083""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":25043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50086,""status"":""settled""}"	mobile
C41998	2025-01-04T17:05:54Z	"{""email"":""lee911@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-6272""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":13811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13811,""status"":""settled""}"	tablet
C37892	2025-01-04T13:50:21Z	"{""email"":""yamada3126@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-2355""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":4427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13281,""status"":""settled""}"	tablet
C35921	2025-01-04T11:00:11Z	"{""email"":""park3845@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-7921""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55265,""status"":""completed""}"	desktop
C39595	2025-01-04T03:50:17Z	"{""email"":""suzuki8724@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-9288""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":168392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841960,""status"":""pending""}"	mobile
C40337	2025-01-04T11:30:24Z	"{""email"":""suzuki906@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-2516""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":109926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219852,""status"":""completed""}"	mobile
C35371	2025-01-04T14:15:23Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-6775""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":45905}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45905, ""status"": ""completed""}"	tablet
C38239	2025-01-04T14:01:33Z	"{""email"":""suzuki6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1773""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61780, ""status"": ""pending""}"	tablet
C38239	2025-01-04T14:28:33Z	"{""email"":""suzuki6715@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-1773""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":15445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 61780, ""status"": ""settled""}"	tablet
C33850	2025-01-04T14:03:38Z	"{""email"":""lee4927@example.kr"",""country"":""KR"",""phone"":""+82-10-4968-1202""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":167159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 501477, ""status"": ""completed""}"	desktop
C34843	2025-01-04T14:24:52Z	"{""email"":""suzuki4004@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-3993""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":231345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462690, ""status"": ""pending""}"	tablet
C34843	2025-01-04T14:34:52Z	"{""email"":""suzuki4004@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-3993""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":231345}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 462690, ""status"": ""completed""}"	tablet
C36038	2025-01-04T14:01:52Z	"{""email"":""park9064@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3387""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1173, ""status"": ""pending""}"	desktop
C36038	2025-01-04T14:06:52Z	"{""email"":""park9064@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3387""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":1173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1173, ""status"": ""completed""}"	desktop
C36389	2025-01-04T14:21:51Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-3587""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23508, ""status"": ""pending""}"	mobile
C36389	2025-01-04T14:35:51Z	"{""email"":""park5175@example.jp"",""country"":""JP"",""phone"":""+81-90-3122-3587""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":7836}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23508, ""status"": ""settled""}"	mobile
C34469	2025-01-04T14:31:25Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3711""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26850, ""status"": ""pending""}"	tablet
C34469	2025-01-04T14:45:25Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3711""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":5370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26850, ""status"": ""completed""}"	tablet
C39381	2025-01-04T14:08:41Z	"{""email"":""kim7747@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-2520""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":75866}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75866, ""status"": ""completed""}"	mobile
C39451	2025-01-04T14:44:31Z	"{""email"":""park5130@example.jp"",""country"":""JP"",""phone"":""+81-90-7669-3907""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":22403}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 89612, ""status"": ""pending""}"	desktop
C38110	2025-01-04T14:05:02Z	"{""email"":""kim7153@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-1738""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":1991}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9955, ""status"": ""settled""}"	mobile
C32497	2025-01-04T14:48:17Z	"{""email"":""yamada5238@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-2036""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":238446}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 476892, ""status"": ""pending""}"	tablet
C40401	2025-01-04T14:35:15Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8552""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12240, ""status"": ""pending""}"	desktop
C40401	2025-01-04T14:42:15Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8552""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":12240}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12240, ""status"": ""completed""}"	desktop
C36547	2025-01-04T14:42:13Z	"{""email"":""yamada7145@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6788""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":12358}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37074, ""status"": ""pending""}"	mobile
C36516	2025-01-04T14:50:02Z	"{""email"":""yamada3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-8466""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":13686}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 41058, ""status"": ""completed""}"	mobile
C38279	2025-01-04T14:27:49Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-4352""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58664, ""status"": ""pending""}"	mobile
C38279	2025-01-04T14:39:49Z	"{""email"":""park4872@example.jp"",""country"":""JP"",""phone"":""+81-90-8520-4352""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":14666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58664, ""status"": ""completed""}"	mobile
C38719	2025-01-04T14:52:44Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-1004""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":161853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161853, ""status"": ""pending""}"	tablet
C38719	2025-01-04T14:57:44Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-1004""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":161853}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 161853, ""status"": ""completed""}"	tablet
C36718	2025-01-04T14:08:14Z	"{""email"":""kim6439@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-1548""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":5525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16575, ""status"": ""completed""}"	mobile
C34113	2025-01-04T14:02:41Z	"{""email"":""kim775@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-1089""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":61405}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184215, ""status"": ""settled""}"	desktop
C34981	2025-01-04T14:21:42Z	"{""email"":""tanaka5710@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-5137""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":163115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163115, ""status"": ""pending""}"	tablet
C34981	2025-01-04T14:50:42Z	"{""email"":""tanaka5710@example.kr"",""country"":""KR"",""phone"":""+82-10-8528-5137""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":163115}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 163115, ""status"": ""settled""}"	tablet
C42076	2025-01-04T14:57:08Z	"{""email"":""tanaka8127@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-2722""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":140689}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 281378, ""status"": ""completed""}"	desktop
C39310	2025-01-04T14:12:09Z	"{""email"":""suzuki2557@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2357""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":179542}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 897710, ""status"": ""settled""}"	desktop
C38938	2025-01-04T14:08:11Z	"{""email"":""park949@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-6517""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":25127}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50254, ""status"": ""settled""}"	mobile
C38515	2025-01-04T14:24:36Z	"{""email"":""park7687@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1407""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":10455}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31365, ""status"": ""settled""}"	desktop
C34576	2025-01-04T14:39:47Z	"{""email"":""yamada5836@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-3545""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":17703}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53109, ""status"": ""settled""}"	tablet
C36757	2025-01-04T14:01:33Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-7653""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":67111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134222, ""status"": ""pending""}"	tablet
C36757	2025-01-04T14:21:33Z	"{""email"":""tanaka1978@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-7653""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":67111}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 134222, ""status"": ""settled""}"	tablet
C37655	2025-01-04T14:23:11Z	"{""email"":""suzuki4571@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-6994""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21289}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63867, ""status"": ""pending""}"	mobile
C37991	2025-01-04T14:03:07Z	"{""email"":""tanaka6050@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-5670""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20498}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40996, ""status"": ""pending""}"	mobile
C33176	2025-01-04T14:23:44Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-8753-7274""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":28157}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 84471, ""status"": ""pending""}"	tablet
C40233	2025-01-04T14:19:05Z	"{""email"":""lee1218@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-9159""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":20469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40938, ""status"": ""settled""}"	tablet
C38409	2025-01-04T14:25:18Z	"{""email"":""park1331@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-4699""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":2181}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8724, ""status"": ""settled""}"	tablet
C38538	2025-01-04T14:50:10Z	"{""email"":""suzuki7558@example.kr"",""country"":""KR"",""phone"":""+82-10-3043-1124""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":199427}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 398854, ""status"": ""settled""}"	tablet
C33569	2025-01-04T14:23:18Z	"{""email"":""suzuki3282@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-3094""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":28039}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 140195, ""status"": ""settled""}"	tablet
C38849	2025-01-04T14:23:37Z	"{""email"":""kim7844@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6784""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":4386}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13158, ""status"": ""settled""}"	tablet
C40228	2025-01-04T14:23:05Z	"{""email"":""park6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-9457""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17398}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52194, ""status"": ""pending""}"	desktop
C40228	2025-01-04T14:44:05Z	"{""email"":""park6548@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-9457""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17398}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52194, ""status"": ""settled""}"	desktop
C41402	2025-01-04T14:33:38Z	"{""email"":""park2185@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-3458""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":102796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 205592, ""status"": ""settled""}"	mobile
C37620	2025-01-04T14:00:00Z	"{""email"":""lee4969@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-2511""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6057, ""status"": ""pending""}"	desktop
C37620	2025-01-04T14:03:00Z	"{""email"":""lee4969@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-2511""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6057}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6057, ""status"": ""completed""}"	desktop
C34888	2025-01-04T14:12:46Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-1494""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":227330}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1136650, ""status"": ""settled""}"	desktop
C38764	2025-01-04T14:37:57Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2754""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":851}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4255, ""status"": ""completed""}"	tablet
C38764	2025-01-04T14:46:57Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2754""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":851}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4255, ""status"": ""settled""}"	tablet
