order_number	created_at	customer_info	line_items	payment_details	device_type
C579545	2025-02-24T00:35:18Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-2010""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":124512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622560,""status"":""settled""}"	mobile
C576600	2025-02-24T06:20:19Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-8762""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":28316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84948,""status"":""settled""}"	mobile
C572041	2025-02-24T11:35:33Z	"{""email"":""park7509@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-3881""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":185099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740396,""status"":""settled""}"	mobile
C575628	2025-02-24T19:45:13Z	"{""email"":""yamada289@example.kr"",""country"":""KR"",""phone"":""+82-10-1120-7891""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":6834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20502,""status"":""settled""}"	mobile
C580061	2025-02-24T17:00:40Z	"{""email"":""tanaka8082@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-7515""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21076,""status"":""settled""}"	desktop
C570839	2025-02-24T20:30:16Z	"{""email"":""park5978@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-6192""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":115168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575840,""status"":""pending""}"	mobile
C570646	2025-02-24T04:55:32Z	"{""email"":""suzuki7163@example.kr"",""country"":""KR"",""phone"":""+82-10-8006-1675""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":48424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193696,""status"":""completed""}"	mobile
C570991	2025-02-24T01:15:23Z	"{""email"":""yamada444@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-7456""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":4708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14124,""status"":""completed""}"	tablet
C572580	2025-02-24T18:50:43Z	"{""email"":""park6225@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-8737""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":106625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213250,""status"":""settled""}"	tablet
C579836	2025-02-24T12:40:23Z	"{""email"":""suzuki9805@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-5183""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":17969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71876,""status"":""settled""}"	mobile
C580790	2025-02-24T23:30:11Z	"{""email"":""yamada8222@example.kr"",""country"":""KR"",""phone"":""+82-10-3459-9840""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":127445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509780,""status"":""pending""}"	desktop
C579384	2025-02-24T00:50:02Z	"{""email"":""lee2959@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-6250""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57724,""status"":""completed""}"	desktop
C570568	2025-02-24T15:35:03Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2514""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":53161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265805,""status"":""settled""}"	mobile
C574640	2025-02-24T11:25:05Z	"{""email"":""yamada2304@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-9907""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":36506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36506,""status"":""settled""}"	desktop
C574972	2025-02-24T21:10:56Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-9705""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":95714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95714,""status"":""settled""}"	desktop
C577296	2025-02-24T06:40:14Z	"{""email"":""tanaka6302@example.jp"",""country"":""JP"",""phone"":""+81-90-1365-4393""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":18768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18768,""status"":""completed""}"	desktop
C572434	2025-02-24T14:50:36Z	"{""email"":""kim1393@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-4789""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":233431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1167155,""status"":""settled""}"	tablet
C578107	2025-02-24T18:20:47Z	"{""email"":""lee9754@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-6126""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":15778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47334,""status"":""settled""}"	tablet
C574648	2025-02-24T22:50:45Z	"{""email"":""kim2570@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4899""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":184252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":921260,""status"":""settled""}"	tablet
C570805	2025-02-24T01:35:32Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1322""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":23095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69285,""status"":""completed""}"	tablet
C579024	2025-02-24T09:05:20Z	"{""email"":""kim4392@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-6108""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":223285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446570,""status"":""settled""}"	desktop
C570378	2025-02-24T14:15:14Z	"{""email"":""tanaka7544@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-8090""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":123191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492764,""status"":""settled""}"	tablet
C579481	2025-02-24T08:20:14Z	"{""email"":""lee4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-3729""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":25670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25670,""status"":""settled""}"	desktop
C577442	2025-02-24T09:30:41Z	"{""email"":""suzuki2211@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1284""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32476,""status"":""settled""}"	desktop
C571283	2025-02-24T22:20:15Z	"{""email"":""lee660@example.jp"",""country"":""JP"",""phone"":""+81-90-9190-1134""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":7608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15216,""status"":""settled""}"	mobile
C571727	2025-02-24T22:05:51Z	"{""email"":""suzuki7102@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-8611""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54912,""status"":""settled""}"	mobile
C571069	2025-02-24T18:25:50Z	"{""email"":""suzuki5420@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-4851""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":94593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189186,""status"":""settled""}"	tablet
C574766	2025-02-24T23:19:43Z	"{""email"":""suzuki8243@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-9224""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9204, ""status"": ""pending""}"	desktop
C582832	2025-02-24T23:52:34Z	"{""email"":""lee4568@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-6052""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":75221}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75221, ""status"": ""completed""}"	mobile
C575124	2025-02-24T23:23:43Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-9696""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9467, ""status"": ""pending""}"	desktop
C575124	2025-02-24T23:52:43Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-9696""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":9467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 9467, ""status"": ""settled""}"	desktop
C574965	2025-02-24T23:26:33Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-2275""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":4191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16764, ""status"": ""pending""}"	mobile
C574965	2025-02-24T23:49:33Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-2275""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":4191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16764, ""status"": ""settled""}"	mobile
C573698	2025-02-24T23:04:48Z	"{""email"":""suzuki1227@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-8332""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":138406}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 276812, ""status"": ""completed""}"	desktop
C586744	2025-02-24T23:50:35Z	"{""email"":""kim8650@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1282""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":66890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 66890, ""status"": ""pending""}"	mobile
C574241	2025-02-24T23:12:08Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-5248""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":173468}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 867340, ""status"": ""pending""}"	tablet
C574241	2025-02-24T23:19:08Z	"{""email"":""suzuki5914@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-5248""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":173468}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 867340, ""status"": ""completed""}"	tablet
C572391	2025-02-24T23:15:53Z	"{""email"":""suzuki5537@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-6038""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20191}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80764, ""status"": ""completed""}"	desktop
C579511	2025-02-24T23:21:52Z	"{""email"":""yamada8004@example.kr"",""country"":""KR"",""phone"":""+82-10-3991-6537""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":130159}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 260318, ""status"": ""settled""}"	desktop
C573918	2025-02-24T23:04:21Z	"{""email"":""kim7537@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-9398""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":65890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 197670, ""status"": ""completed""}"	tablet
C578618	2025-02-24T23:20:27Z	"{""email"":""park3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-7002""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":263493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526986, ""status"": ""pending""}"	tablet
C578618	2025-02-24T23:25:27Z	"{""email"":""park3193@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-7002""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":263493}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526986, ""status"": ""completed""}"	tablet
C578983	2025-02-24T23:02:17Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8835""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":127658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638290, ""status"": ""pending""}"	mobile
C578983	2025-02-24T23:13:17Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8835""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":127658}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 638290, ""status"": ""completed""}"	mobile
C575934	2025-02-24T23:44:01Z	"{""email"":""park3704@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-2273""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":26767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 133835, ""status"": ""completed""}"	tablet
C588367	2025-02-24T23:56:51Z	"{""email"":""kim9654@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-2649""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":226968}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1134840, ""status"": ""pending""}"	desktop
C583618	2025-02-24T23:49:37Z	"{""email"":""tanaka3578@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4256""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106950, ""status"": ""pending""}"	tablet
C583618	2025-02-24T23:52:37Z	"{""email"":""tanaka3578@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-4256""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":21390}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106950, ""status"": ""completed""}"	tablet
C573561	2025-02-24T23:00:04Z	"{""email"":""tanaka9685@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-3499""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":111496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111496, ""status"": ""settled""}"	tablet
C575274	2025-02-24T23:14:28Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4683""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":26012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78036, ""status"": ""pending""}"	tablet
C575274	2025-02-24T23:36:28Z	"{""email"":""tanaka194@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4683""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":26012}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78036, ""status"": ""settled""}"	tablet
C571130	2025-02-24T23:29:03Z	"{""email"":""kim7278@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-3928""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":197013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788052, ""status"": ""pending""}"	tablet
C571130	2025-02-24T23:31:03Z	"{""email"":""kim7278@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-3928""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":197013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 788052, ""status"": ""completed""}"	tablet
C580522	2025-02-24T23:50:04Z	"{""email"":""kim690@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-9982""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":258124}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 516248, ""status"": ""completed""}"	tablet
C573323	2025-02-24T23:02:37Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-6696""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":21340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106700, ""status"": ""pending""}"	tablet
C573323	2025-02-24T23:09:37Z	"{""email"":""yamada7109@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-6696""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":21340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106700, ""status"": ""completed""}"	tablet
C582372	2025-02-24T23:53:29Z	"{""email"":""kim408@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-1920""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":206340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 619020, ""status"": ""pending""}"	mobile
C572546	2025-02-24T23:38:35Z	"{""email"":""suzuki5209@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-4604""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":13760}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13760, ""status"": ""pending""}"	tablet
C574182	2025-02-24T23:34:30Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6334""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8985, ""status"": ""pending""}"	tablet
C574182	2025-02-24T23:57:30Z	"{""email"":""tanaka4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4304-6334""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":1797}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8985, ""status"": ""settled""}"	tablet
C576087	2025-02-24T23:23:32Z	"{""email"":""kim8512@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-7821""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":222332}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222332, ""status"": ""pending""}"	tablet
C570494	2025-02-24T23:05:08Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7907""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":248990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248990, ""status"": ""pending""}"	tablet
C570494	2025-02-24T23:41:08Z	"{""email"":""yamada6547@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-7907""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":248990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 248990, ""status"": ""settled""}"	tablet
C579227	2025-02-24T23:29:35Z	"{""email"":""lee1647@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-8725""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":24314}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48628, ""status"": ""completed""}"	tablet
C574804	2025-02-24T23:42:21Z	"{""email"":""kim7002@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-5310""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":104208}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312624, ""status"": ""completed""}"	tablet
C586116	2025-02-24T23:46:22Z	"{""email"":""kim7575@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4425""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":18522}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55566, ""status"": ""pending""}"	mobile
C573268	2025-02-24T23:46:01Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-5383""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":69058}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 276232, ""status"": ""settled""}"	desktop
C579489	2025-02-24T23:13:43Z	"{""email"":""lee7648@example.kr"",""country"":""KR"",""phone"":""+82-10-7109-2465""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 59560, ""status"": ""settled""}"	desktop
C574759	2025-02-24T23:44:21Z	"{""email"":""kim6754@example.jp"",""country"":""JP"",""phone"":""+81-90-6405-7288""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":24621}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49242, ""status"": ""completed""}"	mobile
C591193	2025-02-24T23:52:43Z	"{""email"":""tanaka3906@example.kr"",""country"":""KR"",""phone"":""+82-10-6986-9518""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":69324}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 346620, ""status"": ""pending""}"	mobile
C577421	2025-02-24T23:57:07Z	"{""email"":""suzuki4309@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":111179}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 333537, ""status"": ""settled""}"	desktop
C584320	2025-02-24T23:55:47Z	"{""email"":""lee6818@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-3984""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":10249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51245, ""status"": ""pending""}"	desktop
C576574	2025-02-24T23:01:41Z	"{""email"":""suzuki4125@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-3044""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":29536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118144, ""status"": ""completed""}"	mobile
C591317	2025-02-24T23:41:31Z	"{""email"":""park1589@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7857""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":15757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47271, ""status"": ""pending""}"	desktop
C591317	2025-02-24T23:55:31Z	"{""email"":""park1589@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7857""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":15757}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 47271, ""status"": ""completed""}"	desktop
C578223	2025-02-24T23:10:14Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-6875""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":183123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183123, ""status"": ""pending""}"	desktop
C578223	2025-02-24T23:11:14Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-7075-6875""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":183123}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 183123, ""status"": ""completed""}"	desktop
C590882	2025-02-24T23:50:46Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3282""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85472, ""status"": ""pending""}"	desktop
C590882	2025-02-24T23:56:46Z	"{""email"":""yamada9155@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3282""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":21368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 85472, ""status"": ""completed""}"	desktop
C583081	2025-02-24T23:59:24Z	"{""email"":""lee9951@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-1318""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":126440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 632200, ""status"": ""pending""}"	mobile
C573242	2025-02-24T23:03:43Z	"{""email"":""suzuki6703@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-9277""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":108742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 326226, ""status"": ""completed""}"	tablet
C572478	2025-02-24T23:21:19Z	"{""email"":""kim7998@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-9173""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":26504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26504, ""status"": ""pending""}"	tablet
C576773	2025-02-24T23:14:48Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-5902-9291""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":54048}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 54048, ""status"": ""settled""}"	mobile
C571879	2025-02-24T23:18:01Z	"{""email"":""lee1283@example.jp"",""country"":""JP"",""phone"":""+81-90-9547-8793""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":23841}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119205, ""status"": ""completed""}"	tablet
C573091	2025-02-24T23:33:31Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-3175""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":199454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 997270, ""status"": ""pending""}"	tablet
C573091	2025-02-24T23:38:31Z	"{""email"":""park5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-3175""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":199454}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 997270, ""status"": ""completed""}"	tablet
C571546	2025-02-24T23:08:52Z	"{""email"":""lee4396@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8445""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":146599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 732995, ""status"": ""completed""}"	tablet
C571546	2025-02-24T23:12:52Z	"{""email"":""lee4396@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-8445""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":146599}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 732995, ""status"": ""settled""}"	tablet
C572124	2025-02-24T23:10:28Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-6110""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":40687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162748, ""status"": ""pending""}"	tablet
C572124	2025-02-24T23:30:28Z	"{""email"":""yamada4187@example.kr"",""country"":""KR"",""phone"":""+82-10-6557-6110""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":40687}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 162748, ""status"": ""settled""}"	tablet
