order_number	created_at	customer_info	line_items	payment_details	device_type
C82685	2025-01-08T12:40:21Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-3736""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":1754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8770,""status"":""settled""}"	tablet
C82738	2025-01-08T15:55:59Z	"{""email"":""suzuki6474@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-8672""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":125958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125958,""status"":""settled""}"	desktop
C79189	2025-01-08T20:50:26Z	"{""email"":""suzuki756@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-7620""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":179809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":899045,""status"":""settled""}"	desktop
C74215	2025-01-08T03:10:44Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-8990-4428""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59770,""status"":""settled""}"	desktop
C80417	2025-01-08T22:10:45Z	"{""email"":""kim3638@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-1517""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":57395}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286975,""status"":""pending""}"	desktop
C76505	2025-01-08T09:20:33Z	"{""email"":""yamada9289@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-3104""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":53851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53851,""status"":""settled""}"	mobile
C76730	2025-01-08T22:05:59Z	"{""email"":""yamada1463@example.jp"",""country"":""JP"",""phone"":""+81-90-2914-5274""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":3666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10998,""status"":""pending""}"	desktop
C80028	2025-01-08T00:35:35Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-9369""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60279,""status"":""settled""}"	desktop
C81249	2025-01-08T01:45:49Z	"{""email"":""kim5585@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-6813""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23774,""status"":""completed""}"	tablet
C83556	2025-01-08T01:30:56Z	"{""email"":""yamada3740@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-2861""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":236418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":945672,""status"":""settled""}"	mobile
C83705	2025-01-08T23:05:10Z	"{""email"":""tanaka6579@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-9597""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":210567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842268,""status"":""completed""}"	mobile
C75747	2025-01-08T06:35:49Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-6171""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":26976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26976,""status"":""completed""}"	desktop
C81195	2025-01-08T12:55:51Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2082""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":21606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21606,""status"":""settled""}"	mobile
C82774	2025-01-08T08:00:33Z	"{""email"":""tanaka58@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-8976""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":29786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148930,""status"":""settled""}"	mobile
C82225	2025-01-08T14:20:05Z	"{""email"":""yamada1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-5963""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":165895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331790,""status"":""settled""}"	mobile
C79679	2025-01-08T16:05:35Z	"{""email"":""park1158@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-8507""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":14334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71670,""status"":""settled""}"	tablet
C83759	2025-01-08T12:55:48Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1273""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":54267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162801,""status"":""settled""}"	mobile
C83924	2025-01-08T12:35:19Z	"{""email"":""kim3571@example.jp"",""country"":""JP"",""phone"":""+81-90-6857-3770""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":26823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80469,""status"":""settled""}"	desktop
C82057	2025-01-08T18:15:43Z	"{""email"":""yamada1198@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-3676""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":71123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71123,""status"":""settled""}"	mobile
C81075	2025-01-08T20:30:09Z	"{""email"":""lee4530@example.jp"",""country"":""JP"",""phone"":""+81-90-4958-7576""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":16875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33750,""status"":""settled""}"	tablet
C75093	2025-01-08T19:35:41Z	"{""email"":""suzuki1865@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-4140""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":245036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490072,""status"":""completed""}"	desktop
C75559	2025-01-08T11:50:06Z	"{""email"":""kim97@example.kr"",""country"":""KR"",""phone"":""+82-10-9433-9851""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":83498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417490,""status"":""pending""}"	desktop
C84342	2025-01-08T13:20:36Z	"{""email"":""tanaka7166@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-7892""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":33183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99549,""status"":""pending""}"	tablet
C81248	2025-01-08T19:15:41Z	"{""email"":""suzuki136@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-8735""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":27692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55384,""status"":""settled""}"	desktop
C80006	2025-01-08T21:20:48Z	"{""email"":""kim6136@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-4338""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":46138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184552,""status"":""settled""}"	desktop
C75984	2025-01-08T18:35:45Z	"{""email"":""yamada8071@example.jp"",""country"":""JP"",""phone"":""+81-90-8513-6987""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":26189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130945,""status"":""settled""}"	tablet
C84278	2025-01-08T17:20:26Z	"{""email"":""tanaka2823@example.jp"",""country"":""JP"",""phone"":""+81-90-1732-7553""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":1127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4508,""status"":""completed""}"	desktop
C76006	2025-01-08T01:45:37Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-2927""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":129267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387801,""status"":""settled""}"	mobile
C80224	2025-01-08T08:20:36Z	"{""email"":""yamada4248@example.kr"",""country"":""KR"",""phone"":""+82-10-4976-6607""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":152851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305702,""status"":""completed""}"	tablet
C84149	2025-01-08T12:20:43Z	"{""email"":""park5566@example.kr"",""country"":""KR"",""phone"":""+82-10-9582-2694""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":19025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38050,""status"":""settled""}"	desktop
C78686	2025-01-08T19:50:54Z	"{""email"":""tanaka1263@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-4133""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":166741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333482,""status"":""settled""}"	tablet
C76230	2025-01-08T07:50:57Z	"{""email"":""park9119@example.jp"",""country"":""JP"",""phone"":""+81-90-4327-2916""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":6611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13222,""status"":""settled""}"	tablet
C76744	2025-01-08T02:45:12Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-7651""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":12211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61055,""status"":""pending""}"	desktop
C74743	2025-01-08T01:05:57Z	"{""email"":""kim5111@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-5299""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":129304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129304,""status"":""settled""}"	tablet
C84363	2025-01-08T22:45:46Z	"{""email"":""kim2289@example.kr"",""country"":""KR"",""phone"":""+82-10-1907-9124""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":193122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579366,""status"":""settled""}"	mobile
C75047	2025-01-08T16:35:57Z	"{""email"":""lee8940@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-9050""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":17156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68624,""status"":""completed""}"	desktop
C80395	2025-01-08T07:30:53Z	"{""email"":""suzuki5087@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-6156""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":250593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751779,""status"":""settled""}"	desktop
C80657	2025-01-08T07:50:46Z	"{""email"":""kim4628@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-1426""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36196,""status"":""pending""}"	mobile
C77046	2025-01-08T18:05:17Z	"{""email"":""tanaka6139@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-4366""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":62285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124570,""status"":""pending""}"	tablet
C76855	2025-01-08T01:00:24Z	"{""email"":""lee1298@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-5990""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":210840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632520,""status"":""completed""}"	tablet
C82605	2025-01-08T03:23:32Z	"{""email"":""yamada7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-5252""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38922, ""status"": ""pending""}"	mobile
C82605	2025-01-08T03:33:32Z	"{""email"":""yamada7200@example.jp"",""country"":""JP"",""phone"":""+81-90-8157-5252""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":19461}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38922, ""status"": ""completed""}"	mobile
C80921	2025-01-08T03:28:53Z	"{""email"":""yamada8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-5849""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":207359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207359, ""status"": ""pending""}"	mobile
C80921	2025-01-08T03:55:53Z	"{""email"":""yamada8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-5849""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":207359}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 207359, ""status"": ""settled""}"	mobile
C79985	2025-01-08T03:14:04Z	"{""email"":""lee976@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-4714""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":12286}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 49144, ""status"": ""settled""}"	mobile
C75818	2025-01-08T03:28:03Z	"{""email"":""kim5753@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-2932""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":247399}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 494798, ""status"": ""pending""}"	tablet
C83454	2025-01-08T03:15:51Z	"{""email"":""yamada5034@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-8491""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":2225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6675, ""status"": ""pending""}"	mobile
C76860	2025-01-08T03:35:34Z	"{""email"":""park3011@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-1356""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":25386}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25386, ""status"": ""pending""}"	desktop
C76256	2025-01-08T03:00:24Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-2923""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33981, ""status"": ""pending""}"	mobile
C76256	2025-01-08T03:06:24Z	"{""email"":""park5910@example.jp"",""country"":""JP"",""phone"":""+81-90-7164-2923""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":11327}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 33981, ""status"": ""completed""}"	mobile
C75876	2025-01-08T03:12:21Z	"{""email"":""yamada1282@example.kr"",""country"":""KR"",""phone"":""+82-10-6831-4840""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":73013}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 292052, ""status"": ""completed""}"	tablet
C80078	2025-01-08T03:43:35Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1275""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21848, ""status"": ""pending""}"	mobile
C80078	2025-01-08T03:55:35Z	"{""email"":""lee6490@example.jp"",""country"":""JP"",""phone"":""+81-90-7968-1275""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":10924}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21848, ""status"": ""completed""}"	mobile
C76870	2025-01-08T03:36:11Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-1871""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90692, ""status"": ""completed""}"	desktop
C76870	2025-01-08T03:47:11Z	"{""email"":""tanaka8191@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-1871""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":22673}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 90692, ""status"": ""settled""}"	desktop
C75752	2025-01-08T03:46:38Z	"{""email"":""yamada149@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-3973""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 42472, ""status"": ""settled""}"	mobile
C74960	2025-01-08T03:10:55Z	"{""email"":""suzuki991@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-4835""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111235, ""status"": ""pending""}"	tablet
C74960	2025-01-08T03:12:55Z	"{""email"":""suzuki991@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-4835""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":22247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111235, ""status"": ""completed""}"	tablet
C81875	2025-01-08T03:45:01Z	"{""email"":""suzuki9264@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-4991""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":79502}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159004, ""status"": ""completed""}"	mobile
C84175	2025-01-08T03:06:47Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4433""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":95929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383716, ""status"": ""pending""}"	desktop
C84175	2025-01-08T03:20:47Z	"{""email"":""suzuki2713@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-4433""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":95929}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 383716, ""status"": ""completed""}"	desktop
C79454	2025-01-08T03:48:02Z	"{""email"":""kim5215@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-2403""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":205069}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 410138, ""status"": ""completed""}"	mobile
C75496	2025-01-08T03:15:49Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9114""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63978, ""status"": ""pending""}"	mobile
C75496	2025-01-08T03:18:49Z	"{""email"":""kim4756@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-9114""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":21326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63978, ""status"": ""completed""}"	mobile
C74718	2025-01-08T03:46:45Z	"{""email"":""yamada8061@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-1305""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54768, ""status"": ""pending""}"	desktop
C74718	2025-01-08T03:58:45Z	"{""email"":""yamada8061@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-1305""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54768, ""status"": ""completed""}"	desktop
C75154	2025-01-08T03:57:42Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-5992""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":33512}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 33512, ""status"": ""pending""}"	mobile
C74388	2025-01-08T03:05:48Z	"{""email"":""park44@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-6879""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86600, ""status"": ""pending""}"	mobile
C74388	2025-01-08T03:06:48Z	"{""email"":""park44@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-6879""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":21650}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 86600, ""status"": ""completed""}"	mobile
C84063	2025-01-08T03:30:26Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2425""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":211796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423592, ""status"": ""pending""}"	mobile
C84063	2025-01-08T03:46:26Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-6844-2425""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":211796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 423592, ""status"": ""settled""}"	mobile
C76497	2025-01-08T03:00:23Z	"{""email"":""suzuki4204@example.kr"",""country"":""KR"",""phone"":""+82-10-9503-6903""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":125632}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628160, ""status"": ""completed""}"	mobile
C75730	2025-01-08T03:31:54Z	"{""email"":""tanaka3716@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-4306""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":8348}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8348, ""status"": ""pending""}"	desktop
C81746	2025-01-08T03:04:40Z	"{""email"":""tanaka4680@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-6364""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":19163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 95815, ""status"": ""pending""}"	tablet
C77446	2025-01-08T03:31:37Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5302""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40880, ""status"": ""pending""}"	mobile
C77446	2025-01-08T03:40:37Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-5302""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":20440}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 40880, ""status"": ""completed""}"	mobile
C80627	2025-01-08T03:10:02Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-6227""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":21062}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105310, ""status"": ""pending""}"	tablet
C78564	2025-01-08T03:06:32Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-6975""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":11722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46888, ""status"": ""pending""}"	desktop
C78564	2025-01-08T03:16:32Z	"{""email"":""park472@example.jp"",""country"":""JP"",""phone"":""+81-90-8454-6975""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":11722}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 46888, ""status"": ""completed""}"	desktop
C75766	2025-01-08T03:19:40Z	"{""email"":""lee1665@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3342""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105145, ""status"": ""pending""}"	mobile
C75766	2025-01-08T03:28:40Z	"{""email"":""lee1665@example.jp"",""country"":""JP"",""phone"":""+81-90-3835-3342""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105145, ""status"": ""completed""}"	mobile
C82369	2025-01-08T03:52:20Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-4280""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":42549}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 127647, ""status"": ""completed""}"	tablet
C83230	2025-01-08T03:10:41Z	"{""email"":""yamada6329@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8062""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":202728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405456, ""status"": ""pending""}"	mobile
C83230	2025-01-08T03:19:41Z	"{""email"":""yamada6329@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8062""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":202728}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 405456, ""status"": ""completed""}"	mobile
C84265	2025-01-08T03:57:53Z	"{""email"":""suzuki6367@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-4106""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":150456}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 451368, ""status"": ""pending""}"	tablet
C76500	2025-01-08T03:15:53Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-6122-1708""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":17215}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86075, ""status"": ""settled""}"	mobile
C82858	2025-01-08T03:02:00Z	"{""email"":""tanaka6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-2714""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":34347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137388, ""status"": ""pending""}"	tablet
C82858	2025-01-08T03:09:00Z	"{""email"":""tanaka6595@example.kr"",""country"":""KR"",""phone"":""+82-10-2251-2714""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":34347}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137388, ""status"": ""completed""}"	tablet
C81730	2025-01-08T03:20:25Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-1330""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46470, ""status"": ""pending""}"	tablet
C81730	2025-01-08T03:41:25Z	"{""email"":""kim4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-1330""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":23235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46470, ""status"": ""settled""}"	tablet
