order_number	created_at	customer_info	line_items	payment_details	device_type
C863653	2025-03-23T22:30:45Z	"{""email"":""kim2766@example.jp"",""country"":""JP"",""phone"":""+81-90-7027-1042""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6419}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 32095, ""status"": ""completed""}"	tablet
C863689	2025-03-23T22:48:04Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1575""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":234861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704583, ""status"": ""pending""}"	mobile
C863689	2025-03-23T22:53:04Z	"{""email"":""lee4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9509-1575""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":234861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 704583, ""status"": ""completed""}"	mobile
C856531	2025-03-23T22:15:26Z	"{""email"":""suzuki6627@example.jp"",""country"":""JP"",""phone"":""+81-90-2895-7050""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":4036}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12108, ""status"": ""completed""}"	tablet
C862585	2025-03-23T22:05:06Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-1681-6462""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":2962}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 5924, ""status"": ""completed""}"	desktop
C862730	2025-03-23T22:10:05Z	"{""email"":""kim8793@example.jp"",""country"":""JP"",""phone"":""+81-90-6808-4301""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":22930}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22930, ""status"": ""settled""}"	tablet
C855655	2025-03-23T22:40:46Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-2576""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":115691}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 578455, ""status"": ""pending""}"	tablet
C855655	2025-03-23T22:44:46Z	"{""email"":""tanaka4755@example.kr"",""country"":""KR"",""phone"":""+82-10-1429-2576""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":115691}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 578455, ""status"": ""completed""}"	tablet
C856748	2025-03-23T22:12:45Z	"{""email"":""tanaka6003@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-5035""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":28132}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 140660, ""status"": ""settled""}"	mobile
C860783	2025-03-23T22:08:49Z	"{""email"":""park8703@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-6364""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":17471}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52413, ""status"": ""pending""}"	desktop
C861607	2025-03-23T22:31:00Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9468""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39456, ""status"": ""pending""}"	mobile
C861607	2025-03-23T22:44:00Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-9468""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 39456, ""status"": ""completed""}"	mobile
C864877	2025-03-23T22:14:27Z	"{""email"":""park6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-3813""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":24078}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96312, ""status"": ""settled""}"	mobile
C861307	2025-03-23T22:18:26Z	"{""email"":""lee4611@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-2393""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":119094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238188, ""status"": ""pending""}"	mobile
C861307	2025-03-23T22:45:26Z	"{""email"":""lee4611@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-2393""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":119094}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 238188, ""status"": ""settled""}"	mobile
C857827	2025-03-23T22:33:01Z	"{""email"":""suzuki3344@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-8561""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":172026}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 688104, ""status"": ""pending""}"	desktop
C864745	2025-03-23T22:05:59Z	"{""email"":""lee9399@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-9064""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":12669}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50676, ""status"": ""completed""}"	mobile
C858087	2025-03-23T22:26:54Z	"{""email"":""kim9136@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-8975""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":96946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290838, ""status"": ""completed""}"	desktop
C859715	2025-03-23T22:08:04Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-1364""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":23110}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23110, ""status"": ""settled""}"	mobile
C865828	2025-03-23T22:36:52Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-4584""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":124710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124710, ""status"": ""pending""}"	tablet
C865828	2025-03-23T22:47:52Z	"{""email"":""tanaka4360@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-4584""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":124710}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124710, ""status"": ""completed""}"	tablet
C857481	2025-03-23T22:18:01Z	"{""email"":""suzuki4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-4491""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":146496}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 146496, ""status"": ""settled""}"	mobile
C860244	2025-03-23T22:08:46Z	"{""email"":""lee2253@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1485""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134868, ""status"": ""completed""}"	mobile
C860244	2025-03-23T22:15:46Z	"{""email"":""lee2253@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1485""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33717}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 134868, ""status"": ""settled""}"	mobile
C855420	2025-03-23T22:01:15Z	"{""email"":""tanaka1330@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6915""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":257587}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257587, ""status"": ""pending""}"	desktop
C855420	2025-03-23T22:13:15Z	"{""email"":""tanaka1330@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-6915""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":257587}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 257587, ""status"": ""completed""}"	desktop
