order_number	created_at	customer_info	line_items	payment_details	device_type
C947408	2025-03-31T02:05:38Z	"{""email"":""tanaka2886@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-6624""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23288,""status"":""settled""}"	tablet
C950084	2025-03-31T01:55:58Z	"{""email"":""kim5103@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-8169""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56780,""status"":""completed""}"	mobile
C943681	2025-03-31T19:35:02Z	"{""email"":""kim6661@example.jp"",""country"":""JP"",""phone"":""+81-90-6978-7514""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":18624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37248,""status"":""settled""}"	desktop
C949593	2025-03-31T04:30:52Z	"{""email"":""lee5788@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-9583""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":131265}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262530,""status"":""settled""}"	desktop
C941735	2025-03-31T21:25:28Z	"{""email"":""park8831@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-4264""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":129974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129974,""status"":""settled""}"	tablet
C941900	2025-03-31T22:45:32Z	"{""email"":""tanaka2708@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-9377""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":29999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59998,""status"":""completed""}"	desktop
C942137	2025-03-31T19:15:20Z	"{""email"":""yamada5366@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-4804""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37000,""status"":""settled""}"	tablet
C940953	2025-03-31T03:25:49Z	"{""email"":""park9321@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-6719""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":24071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48142,""status"":""pending""}"	tablet
C945545	2025-03-31T16:45:47Z	"{""email"":""yamada809@example.jp"",""country"":""JP"",""phone"":""+81-90-5310-5811""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":18136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90680,""status"":""settled""}"	tablet
C948827	2025-03-31T02:10:30Z	"{""email"":""yamada3160@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-9796""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":222290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1111450,""status"":""completed""}"	tablet
C944920	2025-03-31T22:35:50Z	"{""email"":""kim509@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-6685""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":4747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9494,""status"":""pending""}"	mobile
C942421	2025-03-31T12:20:55Z	"{""email"":""tanaka9688@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-8624""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21508,""status"":""completed""}"	desktop
C949430	2025-03-31T12:10:26Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-7616""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":29963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29963,""status"":""settled""}"	desktop
C940623	2025-03-31T14:35:14Z	"{""email"":""yamada2921@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-8354""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":263759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1055036,""status"":""completed""}"	mobile
C948859	2025-03-31T03:35:59Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-4940""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":5971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23884,""status"":""settled""}"	tablet
C939889	2025-03-31T18:15:42Z	"{""email"":""suzuki3786@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-6366""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":153833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769165,""status"":""completed""}"	tablet
C944315	2025-03-31T13:55:44Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-3993""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":209075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045375,""status"":""settled""}"	desktop
C939940	2025-03-31T22:15:16Z	"{""email"":""lee4609@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-3737""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2260,""status"":""settled""}"	tablet
C940417	2025-03-31T13:10:48Z	"{""email"":""park1946@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":18040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90200,""status"":""completed""}"	mobile
C945522	2025-03-31T00:10:03Z	"{""email"":""park8176@example.jp"",""country"":""JP"",""phone"":""+81-90-7343-9008""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":15909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79545,""status"":""settled""}"	mobile
C947073	2025-03-31T21:30:44Z	"{""email"":""suzuki3601@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-1756""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":24732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49464,""status"":""settled""}"	desktop
C940661	2025-03-31T03:15:33Z	"{""email"":""tanaka3451@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-7110""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23706,""status"":""settled""}"	mobile
C948913	2025-03-31T09:25:33Z	"{""email"":""kim1912@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-8802""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":16419}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32838,""status"":""settled""}"	tablet
C942308	2025-03-31T14:30:08Z	"{""email"":""tanaka5965@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-2748""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29712,""status"":""settled""}"	mobile
C942392	2025-03-31T03:25:11Z	"{""email"":""tanaka3329@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-7944""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":54671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273355,""status"":""settled""}"	mobile
C945439	2025-03-31T13:30:07Z	"{""email"":""yamada649@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-5914""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":18535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74140,""status"":""completed""}"	desktop
C940404	2025-03-31T08:40:20Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-2867""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12480,""status"":""completed""}"	tablet
C945961	2025-03-31T10:35:28Z	"{""email"":""park374@example.kr"",""country"":""KR"",""phone"":""+82-10-6279-8428""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":154169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770845,""status"":""completed""}"	tablet
C945367	2025-03-31T18:10:11Z	"{""email"":""kim3189@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-2412""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":217657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870628,""status"":""settled""}"	desktop
C943748	2025-03-31T16:15:20Z	"{""email"":""kim1675@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-9606""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":10382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10382,""status"":""completed""}"	mobile
C945539	2025-03-31T19:40:06Z	"{""email"":""tanaka9284@example.kr"",""country"":""KR"",""phone"":""+82-10-1001-2105""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":182404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182404,""status"":""completed""}"	tablet
C945587	2025-03-31T13:20:59Z	"{""email"":""yamada5127@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-4380""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":15348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61392,""status"":""completed""}"	desktop
C946087	2025-03-31T19:55:14Z	"{""email"":""kim750@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5389""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":17670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88350,""status"":""settled""}"	mobile
C949094	2025-03-31T05:40:38Z	"{""email"":""yamada6037@example.jp"",""country"":""JP"",""phone"":""+81-90-5430-4566""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10772,""status"":""settled""}"	desktop
C949053	2025-03-31T01:35:48Z	"{""email"":""park5364@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-4829""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":50292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251460,""status"":""settled""}"	mobile
C947341	2025-03-31T14:55:16Z	"{""email"":""yamada4967@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-1540""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":101123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202246,""status"":""settled""}"	desktop
C950096	2025-03-31T09:40:05Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-9854""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":15872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15872,""status"":""completed""}"	tablet
C949620	2025-03-31T04:35:40Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-9638""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":254118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254118,""status"":""pending""}"	tablet
C942551	2025-03-31T14:15:31Z	"{""email"":""suzuki7476@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-4054""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":4939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14817,""status"":""settled""}"	tablet
C943766	2025-03-31T13:30:27Z	"{""email"":""kim9461@example.jp"",""country"":""JP"",""phone"":""+81-90-9283-7860""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":1258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2516,""status"":""settled""}"	mobile
C945152	2025-03-31T08:21:31Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-5271""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75612, ""status"": ""pending""}"	tablet
C945152	2025-03-31T08:35:31Z	"{""email"":""suzuki748@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-5271""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25204}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 75612, ""status"": ""completed""}"	tablet
C947641	2025-03-31T08:01:30Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-8712""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26311}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105244, ""status"": ""pending""}"	tablet
C947641	2025-03-31T08:31:30Z	"{""email"":""park5471@example.jp"",""country"":""JP"",""phone"":""+81-90-3737-8712""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":26311}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105244, ""status"": ""settled""}"	tablet
C942510	2025-03-31T08:12:32Z	"{""email"":""suzuki3455@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-7771""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":145579}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 582316, ""status"": ""pending""}"	desktop
C946855	2025-03-31T08:38:01Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5289""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17892, ""status"": ""pending""}"	desktop
C946855	2025-03-31T08:43:01Z	"{""email"":""kim1116@example.jp"",""country"":""JP"",""phone"":""+81-90-3890-5289""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17892}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17892, ""status"": ""completed""}"	desktop
C949631	2025-03-31T08:59:23Z	"{""email"":""tanaka7962@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-1245""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":203369}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 406738, ""status"": ""pending""}"	tablet
C948030	2025-03-31T08:05:38Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5000""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":47471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237355, ""status"": ""pending""}"	tablet
C948030	2025-03-31T08:40:38Z	"{""email"":""park2673@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-5000""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":47471}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237355, ""status"": ""settled""}"	tablet
C946176	2025-03-31T08:37:14Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1341""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4487}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22435, ""status"": ""pending""}"	tablet
C946176	2025-03-31T08:42:14Z	"{""email"":""yamada7765@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1341""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":4487}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22435, ""status"": ""completed""}"	tablet
C946267	2025-03-31T08:37:41Z	"{""email"":""suzuki2393@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-8665""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":3964}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7928, ""status"": ""pending""}"	desktop
C947435	2025-03-31T08:29:43Z	"{""email"":""kim2412@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-3651""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":24693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49386, ""status"": ""completed""}"	tablet
C947039	2025-03-31T08:36:12Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1408""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":61172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122344, ""status"": ""completed""}"	desktop
C947039	2025-03-31T08:43:12Z	"{""email"":""tanaka4052@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-1408""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":61172}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 122344, ""status"": ""settled""}"	desktop
C946054	2025-03-31T08:04:43Z	"{""email"":""park5360@example.kr"",""country"":""KR"",""phone"":""+82-10-6243-6777""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":7957}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 31828, ""status"": ""completed""}"	desktop
C942928	2025-03-31T08:04:20Z	"{""email"":""kim2124@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-3986""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":116767}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 116767, ""status"": ""completed""}"	tablet
C945978	2025-03-31T08:39:14Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-2519""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":17365}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17365, ""status"": ""pending""}"	desktop
C940567	2025-03-31T08:42:46Z	"{""email"":""tanaka1039@example.jp"",""country"":""JP"",""phone"":""+81-90-7387-4305""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":14903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29806, ""status"": ""pending""}"	mobile
C940404	2025-03-31T08:26:20Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-2867""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12480, ""status"": ""pending""}"	tablet
C940404	2025-03-31T08:51:20Z	"{""email"":""tanaka2788@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-2867""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":2496}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12480, ""status"": ""settled""}"	tablet
C942098	2025-03-31T08:31:29Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2338""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":219555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439110, ""status"": ""pending""}"	tablet
C942098	2025-03-31T08:39:29Z	"{""email"":""tanaka817@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-2338""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":219555}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 439110, ""status"": ""completed""}"	tablet
C949067	2025-03-31T08:32:48Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-5024""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17318, ""status"": ""pending""}"	mobile
C949067	2025-03-31T08:36:48Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-9767-5024""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":8659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17318, ""status"": ""completed""}"	mobile
C944472	2025-03-31T08:16:38Z	"{""email"":""yamada3170@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-1117""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":81259}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162518, ""status"": ""pending""}"	tablet
C940602	2025-03-31T08:46:04Z	"{""email"":""suzuki3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9090""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77346, ""status"": ""pending""}"	mobile
C940602	2025-03-31T08:51:04Z	"{""email"":""suzuki3807@example.jp"",""country"":""JP"",""phone"":""+81-90-8265-9090""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":25782}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77346, ""status"": ""completed""}"	mobile
C946601	2025-03-31T08:01:05Z	"{""email"":""yamada7283@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-1644""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":26700}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 80100, ""status"": ""pending""}"	tablet
C943752	2025-03-31T08:00:51Z	"{""email"":""yamada4319@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7441""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37465, ""status"": ""completed""}"	desktop
C943752	2025-03-31T08:08:51Z	"{""email"":""yamada4319@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-7441""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":7493}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37465, ""status"": ""settled""}"	desktop
C942970	2025-03-31T08:44:41Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-1824""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":198719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198719, ""status"": ""pending""}"	mobile
C942970	2025-03-31T08:49:41Z	"{""email"":""yamada1165@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-1824""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":198719}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 198719, ""status"": ""completed""}"	mobile
C946232	2025-03-31T08:34:59Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2525""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":177892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177892, ""status"": ""pending""}"	mobile
C946232	2025-03-31T08:45:59Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2525""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":177892}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177892, ""status"": ""completed""}"	mobile
C948469	2025-03-31T08:53:45Z	"{""email"":""tanaka3710@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-8165""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":262963}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 788889, ""status"": ""pending""}"	tablet
C940765	2025-03-31T08:02:20Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-3849""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141900, ""status"": ""pending""}"	desktop
C940765	2025-03-31T08:30:20Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-3849""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":28380}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 141900, ""status"": ""settled""}"	desktop
C942892	2025-03-31T08:37:24Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-1154""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":222028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1110140, ""status"": ""pending""}"	tablet
C942892	2025-03-31T08:44:24Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-1154""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":222028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1110140, ""status"": ""completed""}"	tablet
C944790	2025-03-31T08:38:49Z	"{""email"":""yamada1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-3449""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7504}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 7504, ""status"": ""completed""}"	desktop
C947663	2025-03-31T08:16:16Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-6697""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":67181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67181, ""status"": ""pending""}"	desktop
C947663	2025-03-31T08:51:16Z	"{""email"":""park3863@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-6697""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":67181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 67181, ""status"": ""settled""}"	desktop
C940898	2025-03-31T08:06:10Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8704""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51980, ""status"": ""pending""}"	mobile
C940898	2025-03-31T08:35:10Z	"{""email"":""yamada8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-8704""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":12995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 51980, ""status"": ""settled""}"	mobile
C944543	2025-03-31T08:50:30Z	"{""email"":""lee6207@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-2456""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":4561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9122, ""status"": ""pending""}"	desktop
C948889	2025-03-31T08:46:46Z	"{""email"":""park1898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":88847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 266541, ""status"": ""settled""}"	desktop
C948122	2025-03-31T08:18:49Z	"{""email"":""tanaka2409@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-2463""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":107149}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 214298, ""status"": ""completed""}"	mobile
C943864	2025-03-31T08:29:20Z	"{""email"":""tanaka1234@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-9199""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":27197}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 108788, ""status"": ""pending""}"	desktop
