order_number	created_at	customer_info	line_items	payment_details	device_type
C153953	2025-01-15T01:40:29Z	"{""email"":""lee2017@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8706""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":3065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15325,""status"":""settled""}"	tablet
C150826	2025-01-15T16:30:26Z	"{""email"":""kim7965@example.jp"",""country"":""JP"",""phone"":""+81-90-4702-3305""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":1613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3226,""status"":""completed""}"	desktop
C153574	2025-01-15T06:00:07Z	"{""email"":""yamada8904@example.jp"",""country"":""JP"",""phone"":""+81-90-7941-7963""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":6992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34960,""status"":""completed""}"	tablet
C147906	2025-01-15T05:05:12Z	"{""email"":""suzuki4166@example.jp"",""country"":""JP"",""phone"":""+81-90-8777-8666""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":6720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26880,""status"":""completed""}"	tablet
C155037	2025-01-15T04:00:13Z	"{""email"":""suzuki3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-5878""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":11338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56690,""status"":""settled""}"	tablet
C154246	2025-01-15T21:35:14Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-7453-7805""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":202604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607812,""status"":""settled""}"	tablet
C151713	2025-01-15T00:55:38Z	"{""email"":""tanaka2052@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-9822""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58452,""status"":""completed""}"	desktop
C148345	2025-01-15T18:20:07Z	"{""email"":""lee6349@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-7483""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":19048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19048,""status"":""settled""}"	tablet
C154078	2025-01-15T12:10:13Z	"{""email"":""yamada3684@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-7087""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":246242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492484,""status"":""settled""}"	tablet
C149852	2025-01-15T05:45:14Z	"{""email"":""yamada8232@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-8088""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":139066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139066,""status"":""completed""}"	mobile
C151671	2025-01-15T21:35:30Z	"{""email"":""yamada7006@example.jp"",""country"":""JP"",""phone"":""+81-90-9373-4972""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":14004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28008,""status"":""settled""}"	desktop
C152679	2025-01-15T23:15:28Z	"{""email"":""park8530@example.jp"",""country"":""JP"",""phone"":""+81-90-2426-2631""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23910,""status"":""settled""}"	desktop
C150242	2025-01-15T15:35:51Z	"{""email"":""kim490@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-6603""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":208900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626700,""status"":""settled""}"	tablet
C150681	2025-01-15T13:05:27Z	"{""email"":""tanaka4551@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-4773""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":66712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200136,""status"":""settled""}"	tablet
C154729	2025-01-15T05:55:58Z	"{""email"":""yamada2290@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-6140""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":19059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57177,""status"":""completed""}"	mobile
C153727	2025-01-15T13:00:28Z	"{""email"":""lee6591@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-6098""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":16232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81160,""status"":""settled""}"	tablet
C151536	2025-01-15T19:55:38Z	"{""email"":""yamada1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3813-2470""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":29736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	mobile
C150613	2025-01-15T07:05:16Z	"{""email"":""lee9616@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-5745""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":194701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194701,""status"":""settled""}"	mobile
C157546	2025-01-15T08:05:01Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-4820""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":21180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84720,""status"":""settled""}"	desktop
C150571	2025-01-15T00:10:01Z	"{""email"":""tanaka7602@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-9401""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":16934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67736,""status"":""settled""}"	mobile
C156499	2025-01-15T09:50:29Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-1400""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":250991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752973,""status"":""settled""}"	mobile
C149482	2025-01-15T14:20:15Z	"{""email"":""park7093@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-4521""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":23371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93484,""status"":""settled""}"	tablet
C148036	2025-01-15T19:10:12Z	"{""email"":""yamada5162@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-8922""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":48563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194252,""status"":""completed""}"	desktop
C155064	2025-01-15T07:55:14Z	"{""email"":""yamada2176@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-5571""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":13318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13318,""status"":""completed""}"	mobile
C151016	2025-01-15T01:45:51Z	"{""email"":""kim2804@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-1545""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":11128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55640,""status"":""completed""}"	mobile
C156093	2025-01-15T07:10:12Z	"{""email"":""yamada612@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-7327""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31956,""status"":""settled""}"	mobile
C152916	2025-01-15T22:25:47Z	"{""email"":""park6285@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-4868""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":185654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742616,""status"":""completed""}"	desktop
C157092	2025-01-15T19:10:51Z	"{""email"":""suzuki4589@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-6664""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":209631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838524,""status"":""pending""}"	desktop
C151330	2025-01-15T09:55:20Z	"{""email"":""park7154@example.kr"",""country"":""KR"",""phone"":""+82-10-7611-4812""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":254528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272640,""status"":""settled""}"	tablet
C150568	2025-01-15T20:40:50Z	"{""email"":""park5505@example.jp"",""country"":""JP"",""phone"":""+81-90-4745-4733""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":8521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17042,""status"":""completed""}"	tablet
C148349	2025-01-15T17:35:16Z	"{""email"":""park7093@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7580""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":228205}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912820,""status"":""completed""}"	desktop
C153243	2025-01-15T12:50:25Z	"{""email"":""yamada1300@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6042""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":174155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348310,""status"":""settled""}"	tablet
C150933	2025-01-15T11:50:57Z	"{""email"":""yamada2916@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-8571""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":151957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607828,""status"":""pending""}"	desktop
C152564	2025-01-15T10:55:38Z	"{""email"":""suzuki667@example.kr"",""country"":""KR"",""phone"":""+82-10-6521-6254""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":195807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195807,""status"":""completed""}"	mobile
C153693	2025-01-15T07:05:54Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-9723""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5712,""status"":""settled""}"	mobile
C157814	2025-01-15T12:55:50Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-7013-9030""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":95294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190588,""status"":""settled""}"	mobile
C153260	2025-01-15T01:50:41Z	"{""email"":""lee7751@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-9942""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":28313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28313,""status"":""pending""}"	desktop
C156437	2025-01-15T03:10:18Z	"{""email"":""park4478@example.jp"",""country"":""JP"",""phone"":""+81-90-1623-4994""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":24789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123945,""status"":""settled""}"	mobile
C156145	2025-01-15T00:35:07Z	"{""email"":""kim1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-7782""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":22600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45200,""status"":""settled""}"	mobile
C155672	2025-01-15T04:20:43Z	"{""email"":""yamada161@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4889""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":242189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968756,""status"":""pending""}"	tablet
C148080	2025-01-15T10:20:04Z	"{""email"":""kim5634@example.kr"",""country"":""KR"",""phone"":""+82-10-5874-8349""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":108066}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540330,""status"":""settled""}"	mobile
C155701	2025-01-15T12:30:48Z	"{""email"":""tanaka78@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-9874""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":58249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116498,""status"":""settled""}"	tablet
C148978	2025-01-15T08:30:43Z	"{""email"":""kim2058@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-2419""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":203181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1015905,""status"":""settled""}"	mobile
C151338	2025-01-15T07:20:18Z	"{""email"":""lee9669@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-3793""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19764,""status"":""settled""}"	mobile
C156190	2025-01-15T16:45:06Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-5263""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":4136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20680,""status"":""completed""}"	desktop
C148027	2025-01-15T06:50:37Z	"{""email"":""park1189@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-3976""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":27020}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54040,""status"":""pending""}"	tablet
C149431	2025-01-15T08:00:27Z	"{""email"":""tanaka1385@example.jp"",""country"":""JP"",""phone"":""+81-90-1983-7006""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12145,""status"":""settled""}"	tablet
C157872	2025-01-15T17:30:40Z	"{""email"":""park1689@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-9375""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":211752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211752,""status"":""settled""}"	desktop
C148032	2025-01-15T01:55:46Z	"{""email"":""park6037@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-4152""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":19692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78768,""status"":""pending""}"	tablet
C149781	2025-01-15T11:40:31Z	"{""email"":""suzuki4222@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-5087""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":1017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1017,""status"":""settled""}"	desktop
C155357	2025-01-15T19:10:56Z	"{""email"":""kim9624@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-6691""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":259850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259850,""status"":""settled""}"	mobile
C148351	2025-01-15T17:40:52Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-4327""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":188743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943715,""status"":""pending""}"	desktop
C153540	2025-01-15T05:00:17Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-1753-9636""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":20738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20738,""status"":""completed""}"	mobile
C150157	2025-01-15T12:50:53Z	"{""email"":""suzuki3940@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-3896""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":249717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998868,""status"":""settled""}"	desktop
C158079	2025-01-15T02:40:17Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-2535""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7293,""status"":""completed""}"	desktop
C156835	2025-01-15T15:25:53Z	"{""email"":""kim7416@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-6734""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":9434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47170,""status"":""completed""}"	desktop
C149985	2025-01-15T15:25:38Z	"{""email"":""tanaka345@example.jp"",""country"":""JP"",""phone"":""+81-90-9689-9084""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":1904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5712,""status"":""completed""}"	desktop
C157706	2025-01-15T04:00:04Z	"{""email"":""kim6239@example.kr"",""country"":""KR"",""phone"":""+82-10-7678-2387""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":193135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386270,""status"":""pending""}"	mobile
C157369	2025-01-15T22:30:50Z	"{""email"":""tanaka9788@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-9978""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":7010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7010,""status"":""pending""}"	desktop
C154302	2025-01-15T21:25:26Z	"{""email"":""kim7608@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-4336""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":18456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55368,""status"":""pending""}"	tablet
C152046	2025-01-15T09:30:18Z	"{""email"":""tanaka3165@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-3901""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":20944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62832,""status"":""completed""}"	tablet
C152855	2025-01-15T07:50:52Z	"{""email"":""lee3326@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-2157""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":94154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188308,""status"":""settled""}"	desktop
C155261	2025-01-15T23:20:28Z	"{""email"":""lee843@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-5073""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":3278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3278,""status"":""completed""}"	mobile
C152008	2025-01-15T15:15:23Z	"{""email"":""park4409@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":63994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191982,""status"":""completed""}"	desktop
C154989	2025-01-15T15:25:56Z	"{""email"":""lee6850@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-1798""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":212347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212347,""status"":""settled""}"	tablet
C153182	2025-01-15T12:05:11Z	"{""email"":""lee2629@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-2018""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":65263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261052,""status"":""settled""}"	desktop
C149674	2025-01-15T20:20:41Z	"{""email"":""yamada8420@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-7995""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":93390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280170,""status"":""completed""}"	tablet
C156282	2025-01-15T05:55:06Z	"{""email"":""lee9085@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-1184""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":175876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879380,""status"":""settled""}"	mobile
C148561	2025-01-15T23:10:52Z	"{""email"":""suzuki9385@example.kr"",""country"":""KR"",""phone"":""+82-10-9003-2910""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":183292}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549876,""status"":""settled""}"	desktop
C156891	2025-01-15T19:40:42Z	"{""email"":""yamada1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-2947""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":140702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703510,""status"":""completed""}"	tablet
C156407	2025-01-15T05:05:58Z	"{""email"":""tanaka5218@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-9664""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22826,""status"":""settled""}"	tablet
C149856	2025-01-15T04:50:14Z	"{""email"":""park1422@example.jp"",""country"":""JP"",""phone"":""+81-90-5346-6141""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":15149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75745,""status"":""completed""}"	mobile
C150194	2025-01-15T21:10:17Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-9340-7235""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":11487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45948,""status"":""settled""}"	mobile
C149218	2025-01-15T07:10:43Z	"{""email"":""lee7671@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-5706""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5737,""status"":""completed""}"	tablet
C147921	2025-01-15T11:55:29Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-6972-2827""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":91056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273168,""status"":""settled""}"	desktop
C154576	2025-01-15T09:25:06Z	"{""email"":""tanaka4909@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-8895""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":211310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422620,""status"":""pending""}"	mobile
C158369	2025-01-15T10:20:54Z	"{""email"":""lee6779@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6090""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37557,""status"":""settled""}"	tablet
C150272	2025-01-15T23:45:42Z	"{""email"":""suzuki7606@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-2333""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":88035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264105,""status"":""settled""}"	mobile
C150739	2025-01-15T23:50:21Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-6328""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14089,""status"":""completed""}"	desktop
C152325	2025-01-15T19:15:46Z	"{""email"":""suzuki8492@example.jp"",""country"":""JP"",""phone"":""+81-90-8099-8042""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":12709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63545,""status"":""settled""}"	mobile
C151973	2025-01-15T14:10:02Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-1417""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":10661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42644,""status"":""settled""}"	tablet
C157388	2025-01-15T07:55:41Z	"{""email"":""suzuki5149@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-3831""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":15069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45207,""status"":""completed""}"	tablet
C150060	2025-01-15T21:35:37Z	"{""email"":""lee4563@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-5941""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46392,""status"":""settled""}"	desktop
C157908	2025-01-15T10:55:43Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-8556-4360""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19363,""status"":""settled""}"	tablet
C157051	2025-01-15T11:40:34Z	"{""email"":""yamada7511@example.jp"",""country"":""JP"",""phone"":""+81-90-2892-4662""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":8812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44060,""status"":""completed""}"	desktop
C157067	2025-01-15T19:35:14Z	"{""email"":""yamada84@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-3181""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":164404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493212,""status"":""completed""}"	mobile
C149413	2025-01-15T07:25:48Z	"{""email"":""tanaka5839@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-6576""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80944,""status"":""pending""}"	mobile
C151421	2025-01-15T20:25:23Z	"{""email"":""suzuki9224@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-1524""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":13139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65695,""status"":""settled""}"	tablet
C149074	2025-01-15T06:05:19Z	"{""email"":""suzuki7616@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-8662""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":22904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45808,""status"":""settled""}"	mobile
C153697	2025-01-15T21:00:33Z	"{""email"":""lee2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2252-3207""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":133590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133590,""status"":""pending""}"	mobile
C150209	2025-01-15T02:05:57Z	"{""email"":""suzuki3401@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-7526""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":18009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90045,""status"":""settled""}"	tablet
C157852	2025-01-15T04:40:03Z	"{""email"":""yamada1006@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-4727""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":7067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35335,""status"":""settled""}"	desktop
C148138	2025-01-15T00:05:22Z	"{""email"":""lee7196@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-1237""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":20931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20931,""status"":""settled""}"	mobile
