order_number	created_at	customer_info	line_items	payment_details	device_type
C855703	2025-03-23T11:55:11Z	"{""email"":""kim4127@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-2601""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":207364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829456,""status"":""pending""}"	tablet
C860336	2025-03-23T12:20:32Z	"{""email"":""lee9509@example.jp"",""country"":""JP"",""phone"":""+81-90-5693-2070""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":21774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21774,""status"":""pending""}"	desktop
C864543	2025-03-23T07:45:34Z	"{""email"":""park9767@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-3547""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":184980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924900,""status"":""settled""}"	mobile
C860874	2025-03-23T14:50:02Z	"{""email"":""lee476@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-2251""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":21888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65664,""status"":""settled""}"	mobile
C856305	2025-03-23T17:55:21Z	"{""email"":""tanaka5284@example.jp"",""country"":""JP"",""phone"":""+81-90-5927-7236""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":17699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17699,""status"":""settled""}"	desktop
C856350	2025-03-23T16:40:31Z	"{""email"":""park4157@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-2775""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111885,""status"":""completed""}"	tablet
C862999	2025-03-23T18:25:41Z	"{""email"":""tanaka8901@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-7990""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":191893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575679,""status"":""settled""}"	tablet
C861073	2025-03-23T00:25:59Z	"{""email"":""kim5982@example.kr"",""country"":""KR"",""phone"":""+82-10-2688-7976""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":126527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506108,""status"":""completed""}"	desktop
C858420	2025-03-23T15:05:45Z	"{""email"":""park3610@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-4758""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87585,""status"":""completed""}"	mobile
C863668	2025-03-23T08:00:13Z	"{""email"":""suzuki430@example.jp"",""country"":""JP"",""phone"":""+81-90-4568-1929""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":3109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9327,""status"":""settled""}"	tablet
C860063	2025-03-23T01:30:16Z	"{""email"":""park6010@example.kr"",""country"":""KR"",""phone"":""+82-10-8991-9607""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":24239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121195,""status"":""settled""}"	mobile
C857517	2025-03-23T20:15:34Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-2684""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":15791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47373,""status"":""settled""}"	desktop
C862980	2025-03-23T13:25:33Z	"{""email"":""kim556@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-2357""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":1288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1288,""status"":""settled""}"	tablet
C861736	2025-03-23T10:45:59Z	"{""email"":""park9059@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-6746""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":24511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73533,""status"":""pending""}"	tablet
C859997	2025-03-23T21:15:47Z	"{""email"":""lee954@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-6100""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":7434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37170,""status"":""completed""}"	desktop
C856886	2025-03-23T02:20:12Z	"{""email"":""kim2437@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-4951""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":219176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":876704,""status"":""settled""}"	mobile
C861695	2025-03-23T10:30:49Z	"{""email"":""yamada4863@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-4233""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":258240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774720,""status"":""completed""}"	mobile
C865241	2025-03-23T02:10:35Z	"{""email"":""park9290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":10406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41624,""status"":""settled""}"	tablet
C863329	2025-03-23T07:10:31Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-9685-6694""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":88313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441565,""status"":""completed""}"	mobile
C860020	2025-03-23T04:10:02Z	"{""email"":""kim7422@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-1643""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":226804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453608,""status"":""completed""}"	desktop
C857744	2025-03-23T09:40:41Z	"{""email"":""suzuki6518@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-2576""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":108750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543750,""status"":""settled""}"	mobile
C861258	2025-03-23T22:55:17Z	"{""email"":""yamada1482@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-5913""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":116681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350043,""status"":""settled""}"	tablet
C860982	2025-03-23T09:05:43Z	"{""email"":""suzuki2853@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-7983""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":4224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12672,""status"":""settled""}"	tablet
C863405	2025-03-23T08:45:19Z	"{""email"":""tanaka511@example.kr"",""country"":""KR"",""phone"":""+82-10-9683-5359""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":225284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450568,""status"":""pending""}"	desktop
C858095	2025-03-23T07:00:36Z	"{""email"":""lee9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1781-6229""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":69114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345570,""status"":""settled""}"	mobile
C863425	2025-03-23T20:20:06Z	"{""email"":""lee355@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-6388""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":129909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259818,""status"":""settled""}"	desktop
C859524	2025-03-23T22:55:08Z	"{""email"":""yamada4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-2341""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":4562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22810,""status"":""completed""}"	mobile
C859385	2025-03-23T22:45:14Z	"{""email"":""lee1692@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-7200""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":46509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232545,""status"":""settled""}"	tablet
C863022	2025-03-23T10:05:13Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-2325""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":98984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98984,""status"":""settled""}"	tablet
C862264	2025-03-23T02:35:23Z	"{""email"":""lee2488@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-6339""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":160042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160042,""status"":""settled""}"	tablet
C863130	2025-03-23T22:05:22Z	"{""email"":""yamada3763@example.kr"",""country"":""KR"",""phone"":""+82-10-7765-7435""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":166998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667992,""status"":""settled""}"	tablet
C862783	2025-03-23T15:55:50Z	"{""email"":""lee5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5320-8706""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":22566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22566,""status"":""completed""}"	mobile
C864368	2025-03-23T08:50:00Z	"{""email"":""tanaka5998@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-5983""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24233}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24233,""status"":""settled""}"	mobile
C863898	2025-03-23T06:50:16Z	"{""email"":""tanaka2744@example.kr"",""country"":""KR"",""phone"":""+82-10-6598-3603""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":96833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290499,""status"":""pending""}"	desktop
C862485	2025-03-23T21:45:50Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR"",""phone"":""+82-10-7538-3233""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":122430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244860,""status"":""completed""}"	tablet
C861155	2025-03-23T14:00:21Z	"{""email"":""suzuki2087@example.kr"",""country"":""KR"",""phone"":""+82-10-9457-3537""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":120423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240846,""status"":""settled""}"	mobile
C864776	2025-03-23T15:05:47Z	"{""email"":""tanaka9877@example.jp"",""country"":""JP"",""phone"":""+81-90-8716-2410""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""settled""}"	desktop
C864393	2025-03-23T01:15:25Z	"{""email"":""tanaka2062@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-5560""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87345,""status"":""settled""}"	mobile
C863443	2025-03-23T04:10:15Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-4874""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":97917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489585,""status"":""pending""}"	desktop
C861207	2025-03-23T15:40:47Z	"{""email"":""tanaka5617@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-2196""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":14799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59196,""status"":""settled""}"	mobile
C861204	2025-03-23T11:42:56Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7970""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27006, ""status"": ""pending""}"	tablet
C861204	2025-03-23T11:53:56Z	"{""email"":""park6882@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-7970""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13503}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27006, ""status"": ""completed""}"	tablet
C862415	2025-03-23T11:37:01Z	"{""email"":""yamada2603@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-2106""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22310, ""status"": ""pending""}"	tablet
C862415	2025-03-23T11:43:01Z	"{""email"":""yamada2603@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-2106""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22310, ""status"": ""completed""}"	tablet
C863088	2025-03-23T11:17:28Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-7095""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":2662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13310, ""status"": ""pending""}"	desktop
C864973	2025-03-23T11:15:31Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5273""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":188959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377918, ""status"": ""pending""}"	desktop
C864973	2025-03-23T11:22:31Z	"{""email"":""suzuki1205@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-5273""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":188959}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 377918, ""status"": ""completed""}"	desktop
C861696	2025-03-23T11:44:26Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9885""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":1133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3399, ""status"": ""completed""}"	mobile
C860606	2025-03-23T11:51:11Z	"{""email"":""yamada3411@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-8430""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":36911}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 73822, ""status"": ""pending""}"	mobile
C860718	2025-03-23T11:45:03Z	"{""email"":""lee3350@example.kr"",""country"":""KR"",""phone"":""+82-10-7557-7939""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":15001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 15001, ""status"": ""pending""}"	tablet
C864880	2025-03-23T11:03:40Z	"{""email"":""yamada4433@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-8774""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84429, ""status"": ""pending""}"	mobile
C864880	2025-03-23T11:23:40Z	"{""email"":""yamada4433@example.kr"",""country"":""KR"",""phone"":""+82-10-1945-8774""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28143}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 84429, ""status"": ""settled""}"	mobile
C862375	2025-03-23T11:47:59Z	"{""email"":""lee2889@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-9274""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":147447}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 589788, ""status"": ""pending""}"	mobile
C865569	2025-03-23T11:08:59Z	"{""email"":""tanaka3601@example.kr"",""country"":""KR"",""phone"":""+82-10-9408-1802""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":246218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 246218, ""status"": ""settled""}"	tablet
C865606	2025-03-23T11:54:10Z	"{""email"":""yamada1369@example.jp"",""country"":""JP"",""phone"":""+81-90-4028-5303""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":25942}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 129710, ""status"": ""completed""}"	desktop
C858159	2025-03-23T11:14:51Z	"{""email"":""suzuki2311@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-4740""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25133}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 125665, ""status"": ""completed""}"	mobile
C858503	2025-03-23T11:57:12Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-1069""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":121810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121810, ""status"": ""completed""}"	tablet
C865682	2025-03-23T11:36:50Z	"{""email"":""yamada4894@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-2832""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8947}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26841, ""status"": ""pending""}"	tablet
C865185	2025-03-23T11:10:24Z	"{""email"":""lee4378@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-1568""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17910, ""status"": ""pending""}"	tablet
C865185	2025-03-23T11:41:24Z	"{""email"":""lee4378@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-1568""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17910}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17910, ""status"": ""settled""}"	tablet
C864316	2025-03-23T11:20:57Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-8050""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":176464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705856, ""status"": ""pending""}"	tablet
C864316	2025-03-23T11:34:57Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-8050""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":176464}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 705856, ""status"": ""completed""}"	tablet
C857696	2025-03-23T11:50:49Z	"{""email"":""tanaka461@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-4296""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":1255}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6275, ""status"": ""pending""}"	tablet
C861481	2025-03-23T11:35:33Z	"{""email"":""suzuki2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8107""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17434, ""status"": ""pending""}"	tablet
C861481	2025-03-23T11:46:33Z	"{""email"":""suzuki2248@example.jp"",""country"":""JP"",""phone"":""+81-90-1099-8107""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":8717}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17434, ""status"": ""completed""}"	tablet
C864741	2025-03-23T11:12:10Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-5468""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24858, ""status"": ""pending""}"	tablet
C864741	2025-03-23T11:17:10Z	"{""email"":""tanaka1697@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-5468""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":8286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24858, ""status"": ""completed""}"	tablet
C865078	2025-03-23T11:56:53Z	"{""email"":""park6002@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-5762""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":33671}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 101013, ""status"": ""pending""}"	mobile
C864205	2025-03-23T11:02:47Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-6772""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42384, ""status"": ""pending""}"	desktop
C864205	2025-03-23T11:20:47Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-4078-6772""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":14128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 42384, ""status"": ""settled""}"	desktop
C862004	2025-03-23T11:40:33Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-7854-2785""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":220818}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 662454, ""status"": ""pending""}"	tablet
C857958	2025-03-23T11:37:55Z	"{""email"":""suzuki1307@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-2044""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":1861}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1861, ""status"": ""completed""}"	desktop
C855984	2025-03-23T11:40:37Z	"{""email"":""park9068@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-5910""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":23000}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23000, ""status"": ""settled""}"	tablet
C864885	2025-03-23T11:18:36Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7131""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":255213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1020852, ""status"": ""pending""}"	tablet
C864885	2025-03-23T11:55:36Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-7131""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":255213}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1020852, ""status"": ""settled""}"	tablet
C864591	2025-03-23T11:16:17Z	"{""email"":""lee8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-2539""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":30081}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30081, ""status"": ""pending""}"	desktop
C865589	2025-03-23T11:03:34Z	"{""email"":""lee3965@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-4091""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":26020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26020, ""status"": ""settled""}"	mobile
C863799	2025-03-23T11:32:48Z	"{""email"":""kim8184@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-3202""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":9730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9730, ""status"": ""pending""}"	desktop
C857839	2025-03-23T11:04:11Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-8309""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60880, ""status"": ""pending""}"	desktop
C857839	2025-03-23T11:06:11Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-8309""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15220}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60880, ""status"": ""completed""}"	desktop
C858070	2025-03-23T11:59:22Z	"{""email"":""suzuki9008@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-3350""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":135039}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 405117, ""status"": ""pending""}"	tablet
C860355	2025-03-23T11:04:01Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-9046""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":106377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212754, ""status"": ""completed""}"	tablet
C860355	2025-03-23T11:06:01Z	"{""email"":""yamada8800@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-9046""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":106377}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212754, ""status"": ""settled""}"	tablet
C865625	2025-03-23T11:04:32Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-7075""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54982, ""status"": ""pending""}"	tablet
C865625	2025-03-23T11:14:32Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-7075""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27491}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54982, ""status"": ""completed""}"	tablet
C864897	2025-03-23T11:36:09Z	"{""email"":""kim9513@example.kr"",""country"":""KR"",""phone"":""+82-10-9870-9607""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20349}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 101745, ""status"": ""pending""}"	desktop
C861089	2025-03-23T11:20:59Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-1067""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":229357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 917428, ""status"": ""pending""}"	mobile
C861089	2025-03-23T11:55:59Z	"{""email"":""park7978@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-1067""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":229357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 917428, ""status"": ""settled""}"	mobile
C863121	2025-03-23T11:04:56Z	"{""email"":""suzuki4901@example.jp"",""country"":""JP"",""phone"":""+81-90-4930-3832""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":19045}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38090, ""status"": ""completed""}"	tablet
C855714	2025-03-23T11:03:37Z	"{""email"":""suzuki2827@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4826""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":13532}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67660, ""status"": ""pending""}"	desktop
