order_number	created_at	customer_info	line_items	payment_details	device_type
C846924	2025-03-22T16:40:41Z	"{""email"":""yamada7002@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-7782""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":16821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33642, ""status"": ""pending""}"	mobile
C853059	2025-03-22T16:27:46Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-6060""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":124032}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 620160, ""status"": ""settled""}"	mobile
C851571	2025-03-22T16:32:02Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80418, ""status"": ""pending""}"	tablet
C851571	2025-03-22T16:43:02Z	"{""email"":""tanaka2529@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":26806}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80418, ""status"": ""completed""}"	tablet
C845417	2025-03-22T16:25:59Z	"{""email"":""park150@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4578""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":40486}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40486, ""status"": ""pending""}"	mobile
C845417	2025-03-22T16:45:59Z	"{""email"":""park150@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-4578""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":40486}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 40486, ""status"": ""settled""}"	mobile
C853406	2025-03-22T16:05:20Z	"{""email"":""suzuki7819@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-2471""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":59070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 177210, ""status"": ""completed""}"	desktop
C845343	2025-03-22T16:04:33Z	"{""email"":""park8270@example.jp"",""country"":""JP"",""phone"":""+81-90-1811-8958""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6385}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6385, ""status"": ""pending""}"	desktop
C852003	2025-03-22T16:46:44Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-2573""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81850, ""status"": ""pending""}"	mobile
C852003	2025-03-22T16:52:44Z	"{""email"":""tanaka7990@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-2573""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":16370}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81850, ""status"": ""completed""}"	mobile
C851881	2025-03-22T16:21:02Z	"{""email"":""yamada3882@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-2314""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":22937}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 91748, ""status"": ""settled""}"	mobile
C850297	2025-03-22T16:00:32Z	"{""email"":""kim7642@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-3758""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":128668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 643340, ""status"": ""pending""}"	desktop
C850297	2025-03-22T16:14:32Z	"{""email"":""kim7642@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-3758""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":128668}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 643340, ""status"": ""completed""}"	desktop
C850920	2025-03-22T16:33:37Z	"{""email"":""suzuki7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1446""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":97380}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194760, ""status"": ""pending""}"	tablet
C850920	2025-03-22T16:53:37Z	"{""email"":""suzuki7606@example.kr"",""country"":""KR"",""phone"":""+82-10-9168-1446""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":97380}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 194760, ""status"": ""settled""}"	tablet
C850931	2025-03-22T16:20:26Z	"{""email"":""park1364@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-2349""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53080, ""status"": ""completed""}"	mobile
