order_number	created_at	customer_info	line_items	payment_details	device_type
C102231	2025-01-10T01:40:31Z	"{""email"":""park3061@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-6381""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":9299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37196,""status"":""completed""}"	desktop
C96322	2025-01-10T12:45:29Z	"{""email"":""park938@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-3273""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35691,""status"":""settled""}"	desktop
C98107	2025-01-10T23:10:26Z	"{""email"":""suzuki2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-3415""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":93545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93545,""status"":""settled""}"	mobile
C99560	2025-01-10T05:45:14Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-8748""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":89184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178368,""status"":""settled""}"	desktop
C96483	2025-01-10T08:25:55Z	"{""email"":""park5205@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2082""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":9578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47890,""status"":""settled""}"	desktop
C95121	2025-01-10T11:10:29Z	"{""email"":""lee103@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-2281""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21686,""status"":""settled""}"	mobile
C97425	2025-01-10T14:35:03Z	"{""email"":""suzuki5011@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-4250""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":223760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447520,""status"":""pending""}"	desktop
C97723	2025-01-10T21:10:09Z	"{""email"":""suzuki2408@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-1140""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":21764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43528,""status"":""completed""}"	tablet
C97236	2025-01-10T15:15:04Z	"{""email"":""suzuki6955@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-3317""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":28461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142305,""status"":""settled""}"	tablet
C103668	2025-01-10T16:45:39Z	"{""email"":""suzuki6835@example.jp"",""country"":""JP"",""phone"":""+81-90-9387-9655""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":4796}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14388,""status"":""completed""}"	mobile
C103671	2025-01-10T07:25:53Z	"{""email"":""suzuki6069@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-8877""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":10610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10610,""status"":""settled""}"	tablet
C104226	2025-01-10T15:40:40Z	"{""email"":""kim1144@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-9784""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":16017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64068,""status"":""settled""}"	desktop
C100263	2025-01-10T01:25:26Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-8407-7859""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":27579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27579,""status"":""completed""}"	mobile
C99341	2025-01-10T01:40:34Z	"{""email"":""lee3010@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-8684""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":16968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16968,""status"":""settled""}"	desktop
C96872	2025-01-10T20:15:44Z	"{""email"":""tanaka4331@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-8944""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":22170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44340,""status"":""settled""}"	desktop
C100832	2025-01-10T15:30:19Z	"{""email"":""yamada1437@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-3315""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":69516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69516,""status"":""settled""}"	tablet
C104041	2025-01-10T08:35:54Z	"{""email"":""yamada4157@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-4740""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49665,""status"":""settled""}"	desktop
C97872	2025-01-10T03:10:33Z	"{""email"":""tanaka6747@example.jp"",""country"":""JP"",""phone"":""+81-90-6662-8961""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15092,""status"":""completed""}"	mobile
C98628	2025-01-10T12:20:40Z	"{""email"":""tanaka6586@example.kr"",""country"":""KR"",""phone"":""+82-10-7870-9483""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":53674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53674,""status"":""settled""}"	mobile
C99195	2025-01-10T09:55:25Z	"{""email"":""tanaka9400@example.jp"",""country"":""JP"",""phone"":""+81-90-9182-9085""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17824,""status"":""completed""}"	mobile
C97944	2025-01-10T14:20:21Z	"{""email"":""tanaka8000@example.kr"",""country"":""KR"",""phone"":""+82-10-5251-3111""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":237339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474678,""status"":""settled""}"	desktop
C99928	2025-01-10T13:05:32Z	"{""email"":""tanaka3219@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3818""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":239796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":959184,""status"":""settled""}"	mobile
C99960	2025-01-10T23:00:04Z	"{""email"":""tanaka4166@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-3925""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":25229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126145,""status"":""completed""}"	desktop
C100786	2025-01-10T01:40:40Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-6272""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":8807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44035,""status"":""settled""}"	tablet
C101108	2025-01-10T01:35:21Z	"{""email"":""lee257@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-3581""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":21584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107920,""status"":""completed""}"	desktop
C99056	2025-01-10T02:25:32Z	"{""email"":""lee2027@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-2697""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":3002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12008,""status"":""pending""}"	desktop
C95910	2025-01-10T12:10:45Z	"{""email"":""kim4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5835""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":3937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19685,""status"":""settled""}"	tablet
C105396	2025-01-10T23:34:05Z	"{""email"":""kim3495@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-9560""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":38790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38790, ""status"": ""pending""}"	desktop
C105396	2025-01-10T23:46:05Z	"{""email"":""kim3495@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-9560""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":38790}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 38790, ""status"": ""settled""}"	desktop
C100560	2025-01-10T23:15:36Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4911""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14872, ""status"": ""pending""}"	desktop
C100560	2025-01-10T23:20:36Z	"{""email"":""park7715@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-4911""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14872, ""status"": ""completed""}"	desktop
C98733	2025-01-10T23:04:17Z	"{""email"":""tanaka4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1535""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":119967}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119967, ""status"": ""settled""}"	tablet
C97332	2025-01-10T23:06:06Z	"{""email"":""yamada554@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-1728""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":16177}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16177, ""status"": ""settled""}"	mobile
C95914	2025-01-10T23:04:07Z	"{""email"":""yamada4609@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-5038""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":30812}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 61624, ""status"": ""pending""}"	desktop
C107675	2025-01-10T23:46:48Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-6657""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18360, ""status"": ""pending""}"	mobile
C107675	2025-01-10T23:58:48Z	"{""email"":""kim4614@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-6657""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":9180}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18360, ""status"": ""completed""}"	mobile
C99775	2025-01-10T23:45:38Z	"{""email"":""tanaka1626@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-8717""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":143634}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 574536, ""status"": ""settled""}"	desktop
C103752	2025-01-10T23:27:26Z	"{""email"":""tanaka3584@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-6845""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":164759}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494277, ""status"": ""settled""}"	tablet
C107462	2025-01-10T23:48:48Z	"{""email"":""park5701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":27261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54522, ""status"": ""pending""}"	tablet
C105320	2025-01-10T23:13:38Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-1851""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3850, ""status"": ""pending""}"	tablet
C105320	2025-01-10T23:19:38Z	"{""email"":""tanaka3183@example.jp"",""country"":""JP"",""phone"":""+81-90-6234-1851""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3850, ""status"": ""completed""}"	tablet
C109966	2025-01-10T23:45:58Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8688""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":187908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 939540, ""status"": ""pending""}"	mobile
C109966	2025-01-10T23:59:58Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-8688""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":187908}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 939540, ""status"": ""completed""}"	mobile
C111144	2025-01-10T23:58:48Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-4910""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":55829}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 223316, ""status"": ""pending""}"	desktop
C102835	2025-01-10T23:34:18Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-1972""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":26774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 133870, ""status"": ""settled""}"	tablet
C110114	2025-01-10T23:53:39Z	"{""email"":""lee730@example.kr"",""country"":""KR"",""phone"":""+82-10-5724-6403""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":120957}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 241914, ""status"": ""pending""}"	desktop
C97448	2025-01-10T23:38:39Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-9188-7378""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1997}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5991, ""status"": ""pending""}"	mobile
C96523	2025-01-10T23:17:05Z	"{""email"":""yamada8945@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-9627""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":25218}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 126090, ""status"": ""completed""}"	mobile
C100936	2025-01-10T23:07:48Z	"{""email"":""kim1352@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-3115""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":44474}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133422, ""status"": ""completed""}"	mobile
C115965	2025-01-10T23:49:57Z	"{""email"":""lee150@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-9779""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26897}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 107588, ""status"": ""completed""}"	tablet
C97660	2025-01-10T23:07:57Z	"{""email"":""lee6195@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-8708""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":171494}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 171494, ""status"": ""pending""}"	tablet
C96732	2025-01-10T23:38:54Z	"{""email"":""kim7229@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-6835""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":7059}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21177, ""status"": ""pending""}"	tablet
C98436	2025-01-10T23:12:20Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-8845""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":9814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19628, ""status"": ""pending""}"	tablet
C98436	2025-01-10T23:17:20Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-8845""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":9814}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19628, ""status"": ""completed""}"	tablet
C98942	2025-01-10T23:45:23Z	"{""email"":""lee6147@example.jp"",""country"":""JP"",""phone"":""+81-90-2213-6842""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":12529}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25058, ""status"": ""completed""}"	desktop
C102256	2025-01-10T23:10:23Z	"{""email"":""park839@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-9779""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":9999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19998, ""status"": ""completed""}"	desktop
C112343	2025-01-10T23:53:49Z	"{""email"":""tanaka992@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-8279""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":19195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57585, ""status"": ""pending""}"	desktop
C103285	2025-01-10T23:10:46Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7093""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9280, ""status"": ""pending""}"	mobile
C103285	2025-01-10T23:16:46Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-7093""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9280}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 9280, ""status"": ""completed""}"	mobile
C100613	2025-01-10T23:33:58Z	"{""email"":""suzuki1889@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-9523""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9738, ""status"": ""pending""}"	mobile
C100613	2025-01-10T23:37:58Z	"{""email"":""suzuki1889@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-9523""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":3246}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9738, ""status"": ""completed""}"	mobile
C96008	2025-01-10T23:06:22Z	"{""email"":""suzuki650@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-2147""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":25990}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25990, ""status"": ""pending""}"	mobile
C95956	2025-01-10T23:24:28Z	"{""email"":""park6900@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-2561""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":15198}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 75990, ""status"": ""settled""}"	tablet
C97524	2025-01-10T23:24:20Z	"{""email"":""park6304@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-5438""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10711}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21422, ""status"": ""pending""}"	mobile
C97760	2025-01-10T23:37:13Z	"{""email"":""tanaka353@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5414""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":156209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781045, ""status"": ""pending""}"	desktop
C97760	2025-01-10T23:50:13Z	"{""email"":""tanaka353@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5414""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":156209}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 781045, ""status"": ""completed""}"	desktop
C98581	2025-01-10T23:25:07Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-7470""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117790, ""status"": ""completed""}"	desktop
C98581	2025-01-10T23:34:07Z	"{""email"":""suzuki4881@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-7470""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":23558}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 117790, ""status"": ""settled""}"	desktop
C100061	2025-01-10T23:19:57Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-3548""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":39147}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195735, ""status"": ""pending""}"	desktop
C100061	2025-01-10T23:48:57Z	"{""email"":""suzuki4810@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-3548""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":39147}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 195735, ""status"": ""settled""}"	desktop
C109209	2025-01-10T23:56:32Z	"{""email"":""kim5852@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-1715""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":194579}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 194579, ""status"": ""pending""}"	mobile
C104054	2025-01-10T23:37:50Z	"{""email"":""lee4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-2147""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13246}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26492, ""status"": ""pending""}"	desktop
C104054	2025-01-10T23:48:50Z	"{""email"":""lee4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-2147""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":13246}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26492, ""status"": ""completed""}"	desktop
C109946	2025-01-10T23:48:23Z	"{""email"":""kim8981@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-1689""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":193046}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 579138, ""status"": ""pending""}"	mobile
C105303	2025-01-10T23:44:29Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1393""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":167622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670488, ""status"": ""pending""}"	mobile
C105303	2025-01-10T23:49:29Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1393""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":167622}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 670488, ""status"": ""completed""}"	mobile
C110187	2025-01-10T23:50:47Z	"{""email"":""park2889@example.jp"",""country"":""JP"",""phone"":""+81-90-2240-5739""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9212}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36848, ""status"": ""pending""}"	mobile
C96410	2025-01-10T23:20:33Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-8432""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":251233}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1256165, ""status"": ""completed""}"	mobile
C105821	2025-01-10T23:46:22Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-2695""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100956, ""status"": ""pending""}"	desktop
C105821	2025-01-10T23:58:22Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-2695""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":25239}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 100956, ""status"": ""completed""}"	desktop
C97501	2025-01-10T23:16:27Z	"{""email"":""suzuki8688@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-8702""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11026}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55130, ""status"": ""pending""}"	desktop
C95406	2025-01-10T23:30:30Z	"{""email"":""lee1259@example.jp"",""country"":""JP"",""phone"":""+81-90-3414-7553""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":16821}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84105, ""status"": ""pending""}"	mobile
C110295	2025-01-10T23:57:01Z	"{""email"":""yamada6787@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-1801""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":15497}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30994, ""status"": ""pending""}"	tablet
C96718	2025-01-10T23:35:01Z	"{""email"":""suzuki8981@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-5056""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":18173}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72692, ""status"": ""pending""}"	desktop
C97877	2025-01-10T23:26:38Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-9935""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63840, ""status"": ""pending""}"	mobile
C97877	2025-01-10T23:37:38Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-9935""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":12768}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 63840, ""status"": ""completed""}"	mobile
C99809	2025-01-10T23:13:27Z	"{""email"":""park9655@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5520""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13188}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13188, ""status"": ""pending""}"	tablet
C99809	2025-01-10T23:21:27Z	"{""email"":""park9655@example.jp"",""country"":""JP"",""phone"":""+81-90-9362-5520""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13188}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13188, ""status"": ""completed""}"	tablet
C111509	2025-01-10T23:40:08Z	"{""email"":""yamada1400@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9309""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":10232}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10232, ""status"": ""completed""}"	mobile
C98504	2025-01-10T23:16:56Z	"{""email"":""kim791@example.kr"",""country"":""KR"",""phone"":""+82-10-5568-3492""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":96916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 387664, ""status"": ""settled""}"	tablet
