order_number	created_at	customer_info	line_items	payment_details	device_type
C480758	2025-02-15T23:25:33Z	"{""email"":""suzuki3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-5735""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":87378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349512,""status"":""settled""}"	tablet
C479974	2025-02-15T16:50:38Z	"{""email"":""lee1874@example.kr"",""country"":""KR"",""phone"":""+82-10-6333-8334""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":145622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728110,""status"":""settled""}"	desktop
C475662	2025-02-15T12:15:43Z	"{""email"":""tanaka9964@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-6555""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":3633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3633,""status"":""settled""}"	tablet
C481581	2025-02-15T22:00:51Z	"{""email"":""lee7875@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-6222""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":6571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32855,""status"":""completed""}"	desktop
C479808	2025-02-15T08:15:01Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-1552""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":159256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159256,""status"":""settled""}"	mobile
C480137	2025-02-15T10:05:54Z	"{""email"":""kim2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2724""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":76963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230889,""status"":""settled""}"	mobile
C478894	2025-02-15T14:40:39Z	"{""email"":""suzuki2712@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-7470""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":42685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213425,""status"":""completed""}"	mobile
C484986	2025-02-15T00:55:45Z	"{""email"":""suzuki596@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-3399""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48104,""status"":""settled""}"	mobile
C475730	2025-02-15T09:45:48Z	"{""email"":""suzuki7410@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-1064""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":78847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315388,""status"":""settled""}"	desktop
C475338	2025-02-15T20:05:06Z	"{""email"":""park4459@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-1170""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70255,""status"":""completed""}"	tablet
C482166	2025-02-15T13:50:29Z	"{""email"":""tanaka9364@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-3029""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34491,""status"":""completed""}"	tablet
C482656	2025-02-15T10:05:32Z	"{""email"":""lee1310@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-1283""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":242059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484118,""status"":""settled""}"	tablet
C483238	2025-02-15T13:15:54Z	"{""email"":""park406@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-9168""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":117189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468756,""status"":""settled""}"	mobile
C477134	2025-02-15T07:10:47Z	"{""email"":""suzuki7345@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-2410""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22134,""status"":""completed""}"	tablet
C479024	2025-02-15T17:55:10Z	"{""email"":""tanaka9284@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-7139""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":6239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31195,""status"":""settled""}"	mobile
C483047	2025-02-15T07:00:39Z	"{""email"":""suzuki7182@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-8833""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":20462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81848,""status"":""settled""}"	tablet
C484737	2025-02-15T15:10:22Z	"{""email"":""suzuki7285@example.jp"",""country"":""JP"",""phone"":""+81-90-3223-3694""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":13516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27032,""status"":""settled""}"	desktop
C476192	2025-02-15T03:35:39Z	"{""email"":""park4035@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-8622""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18879,""status"":""settled""}"	mobile
C481822	2025-02-15T23:30:38Z	"{""email"":""lee3620@example.kr"",""country"":""KR"",""phone"":""+82-10-2019-7113""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":37771}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75542,""status"":""settled""}"	desktop
C481545	2025-02-15T05:45:16Z	"{""email"":""park6323@example.jp"",""country"":""JP"",""phone"":""+81-90-9516-9707""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62928,""status"":""completed""}"	desktop
C482584	2025-02-15T23:00:49Z	"{""email"":""kim3727@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4228""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":47645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142935,""status"":""settled""}"	tablet
C478390	2025-02-15T00:00:29Z	"{""email"":""yamada5976@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-8086""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13569,""status"":""settled""}"	tablet
C475596	2025-02-15T02:45:44Z	"{""email"":""tanaka3636@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-2918""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":19575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39150,""status"":""settled""}"	tablet
C484072	2025-02-15T11:30:30Z	"{""email"":""suzuki9654@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-7976""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19098,""status"":""completed""}"	desktop
C482115	2025-02-15T07:30:28Z	"{""email"":""suzuki6496@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-1000""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":22136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22136,""status"":""settled""}"	mobile
C481433	2025-02-15T20:55:42Z	"{""email"":""park3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-2135""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":209700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048500,""status"":""completed""}"	desktop
C478631	2025-02-15T02:55:45Z	"{""email"":""tanaka9700@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7383""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":187080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935400,""status"":""settled""}"	mobile
C481995	2025-02-15T18:05:03Z	"{""email"":""lee2678@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-2960""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":192419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384838,""status"":""completed""}"	mobile
C479123	2025-02-15T06:20:02Z	"{""email"":""park1229@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-3321""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":137460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137460,""status"":""pending""}"	mobile
C480706	2025-02-15T23:40:51Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-3622-1647""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":194292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388584,""status"":""settled""}"	desktop
C479955	2025-02-15T13:35:13Z	"{""email"":""suzuki9718@example.jp"",""country"":""JP"",""phone"":""+81-90-7745-6678""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":9860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49300,""status"":""settled""}"	mobile
C484156	2025-02-15T00:20:59Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5905""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103910,""status"":""settled""}"	desktop
C482152	2025-02-15T12:25:01Z	"{""email"":""yamada4818@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-8441""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":6405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6405,""status"":""completed""}"	mobile
C482567	2025-02-15T21:45:01Z	"{""email"":""tanaka8858@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-8192""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":66862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66862,""status"":""completed""}"	desktop
C480961	2025-02-15T00:10:07Z	"{""email"":""suzuki4507@example.kr"",""country"":""KR"",""phone"":""+82-10-5889-4320""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":217848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217848,""status"":""settled""}"	desktop
C479677	2025-02-15T21:05:04Z	"{""email"":""yamada7124@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-7548""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	tablet
C483860	2025-02-15T02:25:49Z	"{""email"":""suzuki3504@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":58434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175302,""status"":""completed""}"	mobile
C481692	2025-02-15T18:10:06Z	"{""email"":""lee3317@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-1214""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27016,""status"":""settled""}"	mobile
C476856	2025-02-15T12:55:31Z	"{""email"":""lee2122@example.jp"",""country"":""JP"",""phone"":""+81-90-4865-1470""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":27339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109356,""status"":""settled""}"	tablet
C485460	2025-02-15T17:55:42Z	"{""email"":""kim8814@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-5499""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":73094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219282,""status"":""settled""}"	tablet
C482874	2025-02-15T02:28:54Z	"{""email"":""park9525@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-3413""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":17431}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17431, ""status"": ""completed""}"	desktop
C475902	2025-02-15T02:02:31Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7872""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45010, ""status"": ""pending""}"	desktop
C475902	2025-02-15T02:36:31Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-7872""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":9002}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45010, ""status"": ""settled""}"	desktop
C477758	2025-02-15T02:46:13Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7559""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17612, ""status"": ""pending""}"	desktop
C477758	2025-02-15T02:51:13Z	"{""email"":""yamada5968@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7559""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":17612}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17612, ""status"": ""completed""}"	desktop
C482020	2025-02-15T02:20:08Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-6797""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":139940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139940, ""status"": ""completed""}"	desktop
C482020	2025-02-15T02:29:08Z	"{""email"":""park6216@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-6797""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":139940}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 139940, ""status"": ""settled""}"	desktop
C484894	2025-02-15T02:10:06Z	"{""email"":""kim7023@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-3527""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":14331}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28662, ""status"": ""settled""}"	tablet
C480400	2025-02-15T02:01:15Z	"{""email"":""yamada2592@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-4009""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":171704}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 343408, ""status"": ""completed""}"	desktop
C484607	2025-02-15T02:02:26Z	"{""email"":""park7442@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-7546""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":4647}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4647, ""status"": ""pending""}"	tablet
C484441	2025-02-15T02:20:33Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1074""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19199, ""status"": ""pending""}"	mobile
C484441	2025-02-15T02:22:33Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-7091-1074""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19199}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19199, ""status"": ""completed""}"	mobile
C479250	2025-02-15T02:11:33Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-1409""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25332, ""status"": ""pending""}"	tablet
C479250	2025-02-15T02:42:33Z	"{""email"":""yamada5456@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-1409""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8444}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25332, ""status"": ""settled""}"	tablet
C483864	2025-02-15T02:43:23Z	"{""email"":""kim471@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-5989""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":53504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 53504, ""status"": ""pending""}"	mobile
C477048	2025-02-15T02:47:35Z	"{""email"":""park9717@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-4412""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23911}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71733, ""status"": ""pending""}"	mobile
C480803	2025-02-15T02:40:51Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-7551""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":16102}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16102, ""status"": ""completed""}"	desktop
C481052	2025-02-15T02:01:44Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1761""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2478, ""status"": ""pending""}"	mobile
C481052	2025-02-15T02:13:44Z	"{""email"":""kim6149@example.jp"",""country"":""JP"",""phone"":""+81-90-5590-1761""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":2478}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2478, ""status"": ""completed""}"	mobile
C476284	2025-02-15T02:25:13Z	"{""email"":""lee8994@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-2308""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":55572}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 55572, ""status"": ""pending""}"	mobile
C485045	2025-02-15T02:04:57Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4346""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70350, ""status"": ""pending""}"	tablet
C485045	2025-02-15T02:20:57Z	"{""email"":""yamada5709@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4346""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":14070}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70350, ""status"": ""settled""}"	tablet
C481731	2025-02-15T02:33:15Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-1292""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":28517}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57034, ""status"": ""completed""}"	mobile
C475832	2025-02-15T02:33:52Z	"{""email"":""tanaka2235@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-4507""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":25916}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 129580, ""status"": ""settled""}"	tablet
C483272	2025-02-15T02:45:14Z	"{""email"":""park4558@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-8386""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":9404}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9404, ""status"": ""pending""}"	tablet
C477992	2025-02-15T02:31:15Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1652""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":92899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278697, ""status"": ""pending""}"	tablet
C477992	2025-02-15T02:47:15Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-1652""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":92899}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 278697, ""status"": ""settled""}"	tablet
C479971	2025-02-15T02:01:51Z	"{""email"":""tanaka307@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-1978""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":232028}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 928112, ""status"": ""completed""}"	tablet
C480046	2025-02-15T02:56:43Z	"{""email"":""yamada4618@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-3608""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":26570}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106280, ""status"": ""pending""}"	tablet
C483733	2025-02-15T02:06:03Z	"{""email"":""yamada9829@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7143""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12802}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51208, ""status"": ""pending""}"	tablet
C480604	2025-02-15T02:44:10Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-9420""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":26080}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 52160, ""status"": ""pending""}"	mobile
C485043	2025-02-15T02:35:23Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-3980""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":112514}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450056, ""status"": ""pending""}"	tablet
C478852	2025-02-15T02:36:32Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP"",""phone"":""+81-90-3408-6425""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":28661}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 143305, ""status"": ""completed""}"	tablet
C480790	2025-02-15T02:51:43Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-1214""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9837}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39348, ""status"": ""pending""}"	mobile
C485475	2025-02-15T02:09:07Z	"{""email"":""yamada2845@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-9541""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":42176}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210880, ""status"": ""settled""}"	mobile
C479610	2025-02-15T02:10:14Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-5845""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":201052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1005260, ""status"": ""pending""}"	mobile
C479610	2025-02-15T02:43:14Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-5845""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":201052}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1005260, ""status"": ""settled""}"	mobile
C478161	2025-02-15T02:40:47Z	"{""email"":""tanaka8650@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9924""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56680, ""status"": ""pending""}"	mobile
C478161	2025-02-15T02:52:47Z	"{""email"":""tanaka8650@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-9924""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28340}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56680, ""status"": ""completed""}"	mobile
C478833	2025-02-15T02:59:03Z	"{""email"":""yamada1926@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-8822""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21059}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105295, ""status"": ""pending""}"	mobile
C476475	2025-02-15T02:35:30Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-7871""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38548, ""status"": ""completed""}"	mobile
C476475	2025-02-15T02:41:30Z	"{""email"":""lee5152@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-7871""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9637}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38548, ""status"": ""settled""}"	mobile
C480458	2025-02-15T02:25:07Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2329""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":200061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400122, ""status"": ""completed""}"	tablet
C480458	2025-02-15T02:29:07Z	"{""email"":""kim3060@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-2329""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":200061}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 400122, ""status"": ""settled""}"	tablet
C485550	2025-02-15T02:14:45Z	"{""email"":""park826@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7862""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39489, ""status"": ""pending""}"	desktop
C485550	2025-02-15T02:23:45Z	"{""email"":""park826@example.jp"",""country"":""JP"",""phone"":""+81-90-5297-7862""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":13163}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39489, ""status"": ""completed""}"	desktop
C483227	2025-02-15T02:34:25Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9185""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":203430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1017150, ""status"": ""pending""}"	desktop
C483227	2025-02-15T02:44:25Z	"{""email"":""yamada3614@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-9185""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":203430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1017150, ""status"": ""completed""}"	desktop
C480795	2025-02-15T02:47:33Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-3812""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":198320}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 793280, ""status"": ""settled""}"	tablet
C478532	2025-02-15T02:09:08Z	"{""email"":""suzuki5489@example.kr"",""country"":""KR"",""phone"":""+82-10-2847-6753""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":241123}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241123, ""status"": ""pending""}"	desktop
