order_number	created_at	customer_info	line_items	payment_details	device_type
C207829	2025-01-20T22:50:28Z	"{""email"":""park4572@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-7797""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":216258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865032,""status"":""completed""}"	desktop
C210820	2025-01-20T08:00:17Z	"{""email"":""kim7100@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-1589""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":3291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6582,""status"":""completed""}"	tablet
C208810	2025-01-20T13:00:25Z	"{""email"":""suzuki8265@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-7788""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":4435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4435,""status"":""settled""}"	mobile
C203261	2025-01-20T01:15:02Z	"{""email"":""kim1169@example.kr"",""country"":""KR"",""phone"":""+82-10-8073-1458""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":54244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54244,""status"":""completed""}"	tablet
C206689	2025-01-20T23:00:17Z	"{""email"":""lee9777@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-4108""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110775,""status"":""settled""}"	desktop
C210598	2025-01-20T06:45:59Z	"{""email"":""kim2978@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8609""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":169159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507477,""status"":""settled""}"	mobile
C205011	2025-01-20T13:30:25Z	"{""email"":""suzuki9975@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7298""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":61438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184314,""status"":""completed""}"	mobile
C202223	2025-01-20T11:00:54Z	"{""email"":""park2108@example.kr"",""country"":""KR"",""phone"":""+82-10-2349-3402""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":229671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689013,""status"":""settled""}"	tablet
C203016	2025-01-20T08:35:35Z	"{""email"":""yamada6724@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-3526""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29592,""status"":""settled""}"	mobile
C205557	2025-01-20T03:15:35Z	"{""email"":""park1869@example.kr"",""country"":""KR"",""phone"":""+82-10-3053-3051""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":81360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406800,""status"":""completed""}"	mobile
C201823	2025-01-20T22:25:45Z	"{""email"":""park6875@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-5579""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":2344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9376,""status"":""settled""}"	mobile
C208943	2025-01-20T18:55:24Z	"{""email"":""yamada2168@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-1090""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":15484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77420,""status"":""settled""}"	tablet
C210893	2025-01-20T04:00:14Z	"{""email"":""tanaka1059@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-9055""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":73270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366350,""status"":""settled""}"	mobile
C201398	2025-01-20T09:45:03Z	"{""email"":""yamada5599@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-7995""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":22813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91252,""status"":""settled""}"	tablet
C207415	2025-01-20T06:10:36Z	"{""email"":""tanaka9582@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-3699""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":243905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487810,""status"":""settled""}"	tablet
C204241	2025-01-20T23:10:20Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-8950-4437""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":7565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7565,""status"":""settled""}"	desktop
C200766	2025-01-20T04:50:39Z	"{""email"":""tanaka2424@example.jp"",""country"":""JP"",""phone"":""+81-90-2498-8771""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":26471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105884,""status"":""completed""}"	tablet
C207877	2025-01-20T10:40:14Z	"{""email"":""tanaka7500@example.jp"",""country"":""JP"",""phone"":""+81-90-3697-8603""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28446,""status"":""settled""}"	desktop
C203943	2025-01-20T01:00:53Z	"{""email"":""tanaka1897@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-3195""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54444,""status"":""pending""}"	tablet
C202877	2025-01-20T21:25:56Z	"{""email"":""suzuki4460@example.jp"",""country"":""JP"",""phone"":""+81-90-5046-3172""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":13298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66490,""status"":""settled""}"	mobile
C200775	2025-01-20T22:45:18Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-5589-6770""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":14322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28644,""status"":""completed""}"	desktop
C203972	2025-01-20T20:20:44Z	"{""email"":""kim7179@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-2746""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12304,""status"":""settled""}"	desktop
C207369	2025-01-20T12:15:10Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-8870-9570""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":13943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55772,""status"":""settled""}"	desktop
C207006	2025-01-20T16:55:50Z	"{""email"":""suzuki1666@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-3456""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":34404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137616,""status"":""settled""}"	mobile
C210945	2025-01-20T22:45:34Z	"{""email"":""suzuki677@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-4638""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":19066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38132,""status"":""settled""}"	tablet
C202774	2025-01-20T22:30:27Z	"{""email"":""kim1596@example.kr"",""country"":""KR"",""phone"":""+82-10-1973-5602""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":257630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772890,""status"":""completed""}"	desktop
C201634	2025-01-20T22:50:26Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-1246""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113120,""status"":""completed""}"	mobile
C209889	2025-01-20T02:20:33Z	"{""email"":""kim2612@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":21738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86952,""status"":""settled""}"	mobile
C200991	2025-01-20T17:01:56Z	"{""email"":""suzuki8826@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-9244""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":20775}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 103875, ""status"": ""pending""}"	mobile
C205004	2025-01-20T17:52:37Z	"{""email"":""yamada2066@example.jp"",""country"":""JP"",""phone"":""+81-90-1491-6838""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24372}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 73116, ""status"": ""settled""}"	tablet
C206695	2025-01-20T17:55:19Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-6831""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":135785}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 543140, ""status"": ""settled""}"	tablet
C208052	2025-01-20T17:52:06Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-4936""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":41588}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 83176, ""status"": ""pending""}"	tablet
C208769	2025-01-20T17:54:14Z	"{""email"":""yamada7975@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-6931""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":28116}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28116, ""status"": ""pending""}"	desktop
C208527	2025-01-20T17:07:23Z	"{""email"":""suzuki4304@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-5161""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":9614}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 38456, ""status"": ""completed""}"	desktop
C207897	2025-01-20T17:44:58Z	"{""email"":""suzuki3155@example.kr"",""country"":""KR"",""phone"":""+82-10-4701-7202""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":237101}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1185505, ""status"": ""pending""}"	mobile
C203782	2025-01-20T17:50:58Z	"{""email"":""lee3706@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-1415""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":185740}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 185740, ""status"": ""pending""}"	tablet
C207142	2025-01-20T17:30:52Z	"{""email"":""tanaka6730@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-1399""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":204769}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 409538, ""status"": ""settled""}"	tablet
C204523	2025-01-20T17:30:54Z	"{""email"":""tanaka972@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5975""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":92273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92273, ""status"": ""pending""}"	desktop
C204523	2025-01-20T17:38:54Z	"{""email"":""tanaka972@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-5975""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":92273}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 92273, ""status"": ""completed""}"	desktop
C207628	2025-01-20T17:59:25Z	"{""email"":""tanaka8266@example.kr"",""country"":""KR"",""phone"":""+82-10-8508-8065""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":17146}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 17146, ""status"": ""pending""}"	desktop
C207094	2025-01-20T17:45:35Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6126""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37870, ""status"": ""pending""}"	tablet
C207094	2025-01-20T17:46:35Z	"{""email"":""suzuki120@example.jp"",""country"":""JP"",""phone"":""+81-90-4966-6126""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":7574}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37870, ""status"": ""completed""}"	tablet
C201766	2025-01-20T17:38:51Z	"{""email"":""lee4254@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5793""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":89760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269280, ""status"": ""pending""}"	tablet
C201766	2025-01-20T17:49:51Z	"{""email"":""lee4254@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-5793""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":89760}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269280, ""status"": ""completed""}"	tablet
C206304	2025-01-20T17:09:31Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5073""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":36227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108681, ""status"": ""pending""}"	tablet
C206304	2025-01-20T17:32:31Z	"{""email"":""kim2309@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5073""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":36227}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108681, ""status"": ""settled""}"	tablet
C206339	2025-01-20T17:04:45Z	"{""email"":""lee2152@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-1373""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":219697}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219697, ""status"": ""settled""}"	tablet
C205180	2025-01-20T17:17:48Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1536""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":61810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61810, ""status"": ""pending""}"	tablet
C205180	2025-01-20T17:28:48Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1536""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":61810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 61810, ""status"": ""completed""}"	tablet
C201676	2025-01-20T17:53:58Z	"{""email"":""park2847@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-9392""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":175731}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 702924, ""status"": ""pending""}"	tablet
C208847	2025-01-20T17:02:27Z	"{""email"":""park1228@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-9886""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":170333}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170333, ""status"": ""pending""}"	mobile
C210740	2025-01-20T17:53:16Z	"{""email"":""park2422@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":75093}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 225279, ""status"": ""pending""}"	mobile
C202161	2025-01-20T17:55:29Z	"{""email"":""tanaka5512@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-4250""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":11824}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47296, ""status"": ""pending""}"	mobile
C206438	2025-01-20T17:00:42Z	"{""email"":""yamada2845@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-9232""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":152609}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 152609, ""status"": ""settled""}"	desktop
C206778	2025-01-20T17:55:08Z	"{""email"":""yamada9243@example.jp"",""country"":""JP"",""phone"":""+81-90-8508-2285""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":27476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54952, ""status"": ""completed""}"	desktop
C207788	2025-01-20T17:14:33Z	"{""email"":""suzuki5050@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-4041""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":142420}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 142420, ""status"": ""pending""}"	desktop
C202325	2025-01-20T17:53:28Z	"{""email"":""yamada2113@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-3689""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":213746}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 641238, ""status"": ""pending""}"	desktop
C205605	2025-01-20T17:56:11Z	"{""email"":""tanaka6677@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6807""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":138303}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 691515, ""status"": ""completed""}"	mobile
C208165	2025-01-20T17:26:52Z	"{""email"":""lee4249@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-5880""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":219480}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 658440, ""status"": ""pending""}"	desktop
C208969	2025-01-20T17:02:09Z	"{""email"":""tanaka7293@example.jp"",""country"":""JP"",""phone"":""+81-90-5488-3948""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":15999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31998, ""status"": ""completed""}"	tablet
C208602	2025-01-20T17:42:41Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-8334""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78185, ""status"": ""pending""}"	desktop
C208602	2025-01-20T17:53:41Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-8334""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78185, ""status"": ""completed""}"	desktop
C207458	2025-01-20T17:46:21Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-3103""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":58647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 293235, ""status"": ""pending""}"	tablet
C207458	2025-01-20T17:57:21Z	"{""email"":""lee4877@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-3103""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":58647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 293235, ""status"": ""completed""}"	tablet
C203015	2025-01-20T17:03:32Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-5378""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":23956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95824, ""status"": ""pending""}"	desktop
C203015	2025-01-20T17:07:32Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-5378""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":23956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95824, ""status"": ""completed""}"	desktop
C209072	2025-01-20T17:24:23Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR"",""phone"":""+82-10-7440-5193""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":210267}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210267, ""status"": ""pending""}"	desktop
C209480	2025-01-20T17:06:49Z	"{""email"":""tanaka4935@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-1181""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":183310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 549930, ""status"": ""pending""}"	desktop
C209480	2025-01-20T17:12:49Z	"{""email"":""tanaka4935@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-1181""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":183310}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 549930, ""status"": ""completed""}"	desktop
C210716	2025-01-20T17:36:50Z	"{""email"":""park2599@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-4491""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7726}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23178, ""status"": ""completed""}"	mobile
C202978	2025-01-20T17:37:57Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-4577""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":936}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1872, ""status"": ""pending""}"	desktop
C210611	2025-01-20T17:52:21Z	"{""email"":""lee2862@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-6295""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":15102}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 15102, ""status"": ""pending""}"	tablet
C208646	2025-01-20T17:47:04Z	"{""email"":""tanaka7951@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":254600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 763800, ""status"": ""pending""}"	mobile
C211152	2025-01-20T17:18:29Z	"{""email"":""kim8962@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-3497""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":157502}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315004, ""status"": ""pending""}"	tablet
C205769	2025-01-20T17:06:12Z	"{""email"":""lee2395@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-4641""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":170772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683088, ""status"": ""pending""}"	tablet
C205769	2025-01-20T17:16:12Z	"{""email"":""lee2395@example.kr"",""country"":""KR"",""phone"":""+82-10-2919-4641""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":170772}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 683088, ""status"": ""completed""}"	tablet
C207591	2025-01-20T17:29:21Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7327""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":27853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139265, ""status"": ""pending""}"	desktop
C207591	2025-01-20T17:33:21Z	"{""email"":""tanaka3867@example.jp"",""country"":""JP"",""phone"":""+81-90-1270-7327""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":27853}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 139265, ""status"": ""completed""}"	desktop
C208855	2025-01-20T17:35:45Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-9906""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":242218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1211090, ""status"": ""completed""}"	mobile
C208855	2025-01-20T17:41:45Z	"{""email"":""kim6791@example.kr"",""country"":""KR"",""phone"":""+82-10-6186-9906""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":242218}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1211090, ""status"": ""settled""}"	mobile
C210725	2025-01-20T17:44:41Z	"{""email"":""tanaka1549@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-5619""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27093}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81279, ""status"": ""completed""}"	desktop
C201275	2025-01-20T17:09:38Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-4883""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3280, ""status"": ""pending""}"	mobile
C201275	2025-01-20T17:37:38Z	"{""email"":""lee2273@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-4883""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":1640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 3280, ""status"": ""settled""}"	mobile
C208095	2025-01-20T17:15:28Z	"{""email"":""suzuki7489@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-8781""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":229066}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458132, ""status"": ""completed""}"	tablet
C204540	2025-01-20T17:17:04Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9579""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":54086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216344, ""status"": ""completed""}"	desktop
C204540	2025-01-20T17:21:04Z	"{""email"":""park4442@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-9579""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":54086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216344, ""status"": ""settled""}"	desktop
C209784	2025-01-20T17:49:05Z	"{""email"":""kim5430@example.jp"",""country"":""JP"",""phone"":""+81-90-9705-8242""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":21536}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86144, ""status"": ""pending""}"	mobile
C206449	2025-01-20T17:04:04Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-3135""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12625, ""status"": ""pending""}"	desktop
C206449	2025-01-20T17:12:04Z	"{""email"":""lee861@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-3135""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":2525}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12625, ""status"": ""completed""}"	desktop
C206582	2025-01-20T17:11:02Z	"{""email"":""yamada3934@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-6354""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18151}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36302, ""status"": ""completed""}"	desktop
