order_number	created_at	customer_info	line_items	payment_details	device_type
C513692	2025-02-18T18:25:57Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-5525""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21092, ""status"": ""pending""}"	desktop
C513692	2025-02-18T18:31:57Z	"{""email"":""lee6528@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-5525""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5273}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21092, ""status"": ""completed""}"	desktop
C506884	2025-02-18T18:45:08Z	"{""email"":""park3811@example.jp"",""country"":""JP"",""phone"":""+81-90-8862-7122""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":6309}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25236, ""status"": ""completed""}"	mobile
C512397	2025-02-18T18:10:10Z	"{""email"":""park6995@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6185""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":109398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 328194, ""status"": ""pending""}"	tablet
C512397	2025-02-18T18:20:10Z	"{""email"":""park6995@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-6185""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":109398}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 328194, ""status"": ""completed""}"	tablet
C513629	2025-02-18T18:23:38Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-4993""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":52464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104928, ""status"": ""pending""}"	desktop
C513629	2025-02-18T18:31:38Z	"{""email"":""park1353@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-4993""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":52464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104928, ""status"": ""completed""}"	desktop
C509491	2025-02-18T18:40:12Z	"{""email"":""yamada8321@example.kr"",""country"":""KR"",""phone"":""+82-10-9300-9261""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":126637}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 633185, ""status"": ""pending""}"	mobile
C511326	2025-02-18T18:28:42Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6189""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":196150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 588450, ""status"": ""pending""}"	tablet
C511326	2025-02-18T18:52:42Z	"{""email"":""kim5665@example.kr"",""country"":""KR"",""phone"":""+82-10-6209-6189""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":196150}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 588450, ""status"": ""settled""}"	tablet
C516328	2025-02-18T18:38:39Z	"{""email"":""tanaka2958@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3739""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":6169}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30845, ""status"": ""pending""}"	tablet
C514255	2025-02-18T18:10:11Z	"{""email"":""yamada4217@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-9651""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":206819}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 413638, ""status"": ""settled""}"	tablet
C509606	2025-02-18T18:06:15Z	"{""email"":""yamada5053@example.kr"",""country"":""KR"",""phone"":""+82-10-4152-5933""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":68482}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 342410, ""status"": ""settled""}"	tablet
C514078	2025-02-18T18:14:31Z	"{""email"":""park7226@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8769""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":23018}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69054, ""status"": ""pending""}"	tablet
C508660	2025-02-18T18:27:17Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-4976""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48940, ""status"": ""pending""}"	tablet
C508660	2025-02-18T18:37:17Z	"{""email"":""tanaka3629@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-4976""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":24470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48940, ""status"": ""completed""}"	tablet
C510363	2025-02-18T18:58:46Z	"{""email"":""kim1816@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-7181""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":7322}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 21966, ""status"": ""pending""}"	tablet
C510617	2025-02-18T18:09:37Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2644""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":89875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449375, ""status"": ""pending""}"	desktop
C510617	2025-02-18T18:26:37Z	"{""email"":""yamada9202@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-2644""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":89875}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 449375, ""status"": ""settled""}"	desktop
C514142	2025-02-18T18:21:48Z	"{""email"":""park9957@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-4867""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":218265}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436530, ""status"": ""settled""}"	tablet
C516622	2025-02-18T18:05:58Z	"{""email"":""kim5377@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-3616""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":183331}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 366662, ""status"": ""settled""}"	tablet
C509414	2025-02-18T18:37:24Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-3380""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":19455}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58365, ""status"": ""pending""}"	tablet
C512861	2025-02-18T18:11:43Z	"{""email"":""yamada1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-1666""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":176763}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 530289, ""status"": ""pending""}"	mobile
C510713	2025-02-18T18:14:29Z	"{""email"":""lee6693@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-7062""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":204388}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 613164, ""status"": ""pending""}"	tablet
C510713	2025-02-18T18:20:29Z	"{""email"":""lee6693@example.kr"",""country"":""KR"",""phone"":""+82-10-6335-7062""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":204388}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 613164, ""status"": ""completed""}"	tablet
C515168	2025-02-18T18:24:44Z	"{""email"":""tanaka9834@example.kr"",""country"":""KR"",""phone"":""+82-10-8267-7928""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":30508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 91524, ""status"": ""completed""}"	tablet
C507991	2025-02-18T18:06:28Z	"{""email"":""suzuki2278@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-2836""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":173694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 868470, ""status"": ""pending""}"	tablet
C513469	2025-02-18T18:28:36Z	"{""email"":""park4020@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-2946""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":77551}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 77551, ""status"": ""pending""}"	tablet
C513733	2025-02-18T18:11:23Z	"{""email"":""tanaka146@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9266""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":236897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 947588, ""status"": ""pending""}"	tablet
C513733	2025-02-18T18:36:23Z	"{""email"":""tanaka146@example.kr"",""country"":""KR"",""phone"":""+82-10-7939-9266""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":236897}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 947588, ""status"": ""settled""}"	tablet
C513798	2025-02-18T18:45:34Z	"{""email"":""tanaka4388@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5523""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89175, ""status"": ""pending""}"	mobile
C513798	2025-02-18T18:50:34Z	"{""email"":""tanaka4388@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5523""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89175, ""status"": ""completed""}"	mobile
C514713	2025-02-18T18:45:03Z	"{""email"":""tanaka121@example.kr"",""country"":""KR"",""phone"":""+82-10-1147-9839""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":62099}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62099, ""status"": ""pending""}"	desktop
C514979	2025-02-18T18:04:38Z	"{""email"":""park3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-6276""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":10895}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43580, ""status"": ""completed""}"	tablet
C511853	2025-02-18T18:41:26Z	"{""email"":""park7134@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6921""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":196254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196254, ""status"": ""completed""}"	tablet
C511853	2025-02-18T18:54:26Z	"{""email"":""park7134@example.kr"",""country"":""KR"",""phone"":""+82-10-1321-6921""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":196254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 196254, ""status"": ""settled""}"	tablet
C507349	2025-02-18T18:01:00Z	"{""email"":""yamada2732@example.kr"",""country"":""KR"",""phone"":""+82-10-7706-9415""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":182323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 546969, ""status"": ""settled""}"	mobile
C514861	2025-02-18T18:55:07Z	"{""email"":""suzuki9700@example.jp"",""country"":""JP"",""phone"":""+81-90-3678-4984""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":5718}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22872, ""status"": ""completed""}"	desktop
