order_number	created_at	customer_info	line_items	payment_details	device_type
C396890	2025-02-07T02:50:25Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-6988""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":6125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18375,""status"":""completed""}"	tablet
C399794	2025-02-07T21:05:10Z	"{""email"":""suzuki4678@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-2437""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":18014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90070,""status"":""settled""}"	desktop
C394301	2025-02-07T18:05:25Z	"{""email"":""lee9506@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-7258""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":5613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	mobile
C397240	2025-02-07T12:25:03Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7081""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18654,""status"":""completed""}"	tablet
C399752	2025-02-07T14:05:59Z	"{""email"":""yamada1060@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-4642""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":48358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145074,""status"":""settled""}"	tablet
C398474	2025-02-07T19:20:18Z	"{""email"":""lee8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3692-1085""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":13405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26810,""status"":""settled""}"	mobile
C392702	2025-02-07T07:40:18Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-9010""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":209430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628290,""status"":""completed""}"	tablet
C394659	2025-02-07T12:05:54Z	"{""email"":""yamada5651@example.jp"",""country"":""JP"",""phone"":""+81-90-6976-4636""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65870,""status"":""completed""}"	tablet
C401006	2025-02-07T11:00:54Z	"{""email"":""suzuki1061@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-8509""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":7581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22743,""status"":""settled""}"	mobile
C395994	2025-02-07T07:20:28Z	"{""email"":""lee1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-8508""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":13121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13121,""status"":""settled""}"	mobile
C392844	2025-02-07T12:10:31Z	"{""email"":""kim5033@example.kr"",""country"":""KR"",""phone"":""+82-10-7888-3015""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":58047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290235,""status"":""settled""}"	desktop
C395374	2025-02-07T01:55:56Z	"{""email"":""yamada2227@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-6134""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":125579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376737,""status"":""completed""}"	mobile
C399919	2025-02-07T01:20:23Z	"{""email"":""tanaka307@example.kr"",""country"":""KR"",""phone"":""+82-10-3696-7232""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":166763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833815,""status"":""settled""}"	tablet
C391747	2025-02-07T06:05:56Z	"{""email"":""yamada9266@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-4339""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":95318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190636,""status"":""completed""}"	tablet
C394462	2025-02-07T09:25:29Z	"{""email"":""suzuki3904@example.kr"",""country"":""KR"",""phone"":""+82-10-9197-1240""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":85878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343512,""status"":""completed""}"	desktop
C400576	2025-02-07T23:15:01Z	"{""email"":""kim4253@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-9263""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":243240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972960,""status"":""settled""}"	tablet
C395915	2025-02-07T12:00:40Z	"{""email"":""lee311@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-6496""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":255349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255349,""status"":""settled""}"	desktop
C399823	2025-02-07T21:00:50Z	"{""email"":""tanaka5849@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-5993""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":154324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771620,""status"":""settled""}"	desktop
C393059	2025-02-07T15:25:58Z	"{""email"":""lee667@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-2177""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":10642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21284,""status"":""settled""}"	mobile
C391844	2025-02-07T22:50:24Z	"{""email"":""park4306@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-4908""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":56784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283920,""status"":""settled""}"	desktop
C400771	2025-02-07T21:05:01Z	"{""email"":""suzuki8101@example.jp"",""country"":""JP"",""phone"":""+81-90-6778-2598""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48800,""status"":""settled""}"	tablet
C396131	2025-02-07T12:15:17Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-9594""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":107758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538790,""status"":""settled""}"	mobile
C398868	2025-02-07T03:50:57Z	"{""email"":""suzuki1619@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-6539""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":2148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8592,""status"":""settled""}"	desktop
C395093	2025-02-07T21:45:13Z	"{""email"":""yamada5301@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-7221""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":215720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1078600,""status"":""completed""}"	tablet
C394923	2025-02-07T11:15:32Z	"{""email"":""yamada1713@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-1935""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":246072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738216,""status"":""settled""}"	tablet
C399528	2025-02-07T17:50:47Z	"{""email"":""tanaka8206@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-8763""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24344,""status"":""settled""}"	desktop
C400308	2025-02-07T05:30:23Z	"{""email"":""tanaka8365@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5050""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":22422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44844,""status"":""settled""}"	mobile
C400538	2025-02-07T16:03:55Z	"{""email"":""suzuki7563@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-5296""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":70634}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 70634, ""status"": ""settled""}"	desktop
C399135	2025-02-07T16:05:18Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9048""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119872, ""status"": ""pending""}"	mobile
C399135	2025-02-07T16:18:18Z	"{""email"":""tanaka3071@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9048""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119872, ""status"": ""completed""}"	mobile
C393728	2025-02-07T16:20:03Z	"{""email"":""yamada4388@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-2040""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":4939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14817, ""status"": ""pending""}"	tablet
C393728	2025-02-07T16:32:03Z	"{""email"":""yamada4388@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-2040""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":4939}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14817, ""status"": ""completed""}"	tablet
C394852	2025-02-07T16:05:46Z	"{""email"":""yamada1197@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-1977""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":14402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57608, ""status"": ""pending""}"	mobile
C394852	2025-02-07T16:12:46Z	"{""email"":""yamada1197@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-1977""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":14402}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57608, ""status"": ""completed""}"	mobile
C390868	2025-02-07T16:00:22Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-5809""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":150393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 751965, ""status"": ""pending""}"	mobile
C390868	2025-02-07T16:13:22Z	"{""email"":""park1784@example.kr"",""country"":""KR"",""phone"":""+82-10-9342-5809""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":150393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 751965, ""status"": ""completed""}"	mobile
C394749	2025-02-07T16:19:05Z	"{""email"":""tanaka3748@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-8827""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":46158}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 184632, ""status"": ""pending""}"	desktop
C399657	2025-02-07T16:54:54Z	"{""email"":""park1540@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-8004""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":179934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 539802, ""status"": ""pending""}"	mobile
C394165	2025-02-07T16:41:08Z	"{""email"":""lee6759@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2079""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":52089}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104178, ""status"": ""pending""}"	tablet
C394165	2025-02-07T16:48:08Z	"{""email"":""lee6759@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-2079""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":52089}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 104178, ""status"": ""completed""}"	tablet
C392546	2025-02-07T16:13:30Z	"{""email"":""park2108@example.jp"",""country"":""JP"",""phone"":""+81-90-6205-2856""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":5096}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25480, ""status"": ""completed""}"	desktop
C394904	2025-02-07T16:07:59Z	"{""email"":""kim3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-4548""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80628, ""status"": ""pending""}"	tablet
C394904	2025-02-07T16:20:59Z	"{""email"":""kim3152@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-4548""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":80628}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 80628, ""status"": ""completed""}"	tablet
C395087	2025-02-07T16:11:17Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1040""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25584, ""status"": ""pending""}"	mobile
C395087	2025-02-07T16:35:17Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-1040""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":25584}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25584, ""status"": ""settled""}"	mobile
C392485	2025-02-07T16:57:53Z	"{""email"":""park2761@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-1926""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":146573}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 586292, ""status"": ""pending""}"	desktop
C399515	2025-02-07T16:14:28Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-6785""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16984, ""status"": ""completed""}"	desktop
C399515	2025-02-07T16:24:28Z	"{""email"":""suzuki4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-6785""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16984}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16984, ""status"": ""settled""}"	desktop
C398672	2025-02-07T16:12:07Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6914""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":147847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147847, ""status"": ""pending""}"	mobile
C398672	2025-02-07T16:19:07Z	"{""email"":""tanaka8953@example.kr"",""country"":""KR"",""phone"":""+82-10-3925-6914""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":147847}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 147847, ""status"": ""completed""}"	mobile
C395266	2025-02-07T16:29:13Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-8226""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35823, ""status"": ""pending""}"	tablet
C395266	2025-02-07T16:34:13Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-8226""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11941}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35823, ""status"": ""completed""}"	tablet
C393751	2025-02-07T16:54:34Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7651""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58980, ""status"": ""pending""}"	desktop
C393751	2025-02-07T16:56:34Z	"{""email"":""suzuki1590@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7651""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":14745}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 58980, ""status"": ""completed""}"	desktop
C392653	2025-02-07T16:11:18Z	"{""email"":""lee3278@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-5465""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":8486}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16972, ""status"": ""settled""}"	desktop
C394527	2025-02-07T16:30:57Z	"{""email"":""suzuki392@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-9886""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":201675}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 605025, ""status"": ""pending""}"	mobile
C395937	2025-02-07T16:40:53Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-2761""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":106086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424344, ""status"": ""completed""}"	tablet
C396389	2025-02-07T16:20:32Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-7670""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76293, ""status"": ""pending""}"	desktop
C396389	2025-02-07T16:30:32Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-7670""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":25431}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 76293, ""status"": ""completed""}"	desktop
C399500	2025-02-07T16:50:15Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-6015""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30978, ""status"": ""pending""}"	desktop
C393039	2025-02-07T16:59:49Z	"{""email"":""lee420@example.kr"",""country"":""KR"",""phone"":""+82-10-1898-7470""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":216955}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 216955, ""status"": ""pending""}"	desktop
C396092	2025-02-07T16:11:13Z	"{""email"":""kim717@example.kr"",""country"":""KR"",""phone"":""+82-10-6905-5957""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":251334}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 251334, ""status"": ""completed""}"	tablet
C394394	2025-02-07T16:43:00Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-6940""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7538, ""status"": ""pending""}"	tablet
C394394	2025-02-07T16:48:00Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-6940""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":7538}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7538, ""status"": ""completed""}"	tablet
C394088	2025-02-07T16:52:34Z	"{""email"":""kim4453@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-4261""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":27413}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 27413, ""status"": ""completed""}"	mobile
C394188	2025-02-07T16:32:29Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-1759""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":49865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99730, ""status"": ""pending""}"	tablet
C394188	2025-02-07T16:57:29Z	"{""email"":""lee8964@example.kr"",""country"":""KR"",""phone"":""+82-10-1066-1759""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":49865}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 99730, ""status"": ""settled""}"	tablet
C393731	2025-02-07T16:14:28Z	"{""email"":""kim7013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58792, ""status"": ""pending""}"	desktop
C393731	2025-02-07T16:17:28Z	"{""email"":""kim7013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":29396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58792, ""status"": ""completed""}"	desktop
C398248	2025-02-07T16:17:28Z	"{""email"":""suzuki1483@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-1764""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":166312}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 831560, ""status"": ""settled""}"	mobile
C390831	2025-02-07T16:49:38Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-7207""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51348, ""status"": ""pending""}"	desktop
C390831	2025-02-07T16:51:38Z	"{""email"":""kim1320@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-7207""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17116}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51348, ""status"": ""completed""}"	desktop
C392679	2025-02-07T16:25:39Z	"{""email"":""kim3807@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-2380""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22521, ""status"": ""pending""}"	tablet
C392679	2025-02-07T16:36:39Z	"{""email"":""kim3807@example.jp"",""country"":""JP"",""phone"":""+81-90-7772-2380""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":22521}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22521, ""status"": ""completed""}"	tablet
C398534	2025-02-07T16:31:58Z	"{""email"":""tanaka7876@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-6866""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":26180}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 104720, ""status"": ""pending""}"	tablet
C399973	2025-02-07T16:08:42Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-2651""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":141215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706075, ""status"": ""pending""}"	desktop
C399973	2025-02-07T16:11:42Z	"{""email"":""suzuki7007@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-2651""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":141215}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 706075, ""status"": ""completed""}"	desktop
C391375	2025-02-07T16:39:37Z	"{""email"":""kim4330@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":239295}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239295, ""status"": ""pending""}"	tablet
C396301	2025-02-07T16:04:03Z	"{""email"":""tanaka751@example.kr"",""country"":""KR"",""phone"":""+82-10-8846-2623""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":156811}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 470433, ""status"": ""settled""}"	desktop
C399170	2025-02-07T16:04:44Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6899""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98390, ""status"": ""pending""}"	tablet
C399170	2025-02-07T16:31:44Z	"{""email"":""kim8116@example.jp"",""country"":""JP"",""phone"":""+81-90-1786-6899""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98390, ""status"": ""settled""}"	tablet
C395536	2025-02-07T16:36:28Z	"{""email"":""kim8484@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-1611""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":190814}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 954070, ""status"": ""pending""}"	desktop
C395541	2025-02-07T16:56:00Z	"{""email"":""suzuki4431@example.jp"",""country"":""JP"",""phone"":""+81-90-3186-4581""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":9013}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36052, ""status"": ""pending""}"	desktop
C391023	2025-02-07T16:36:32Z	"{""email"":""kim8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2881""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":198498}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 992490, ""status"": ""settled""}"	mobile
C390889	2025-02-07T16:56:53Z	"{""email"":""tanaka3975@example.jp"",""country"":""JP"",""phone"":""+81-90-6934-2961""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":10739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 53695, ""status"": ""pending""}"	mobile
C394583	2025-02-07T16:20:10Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1302""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":188887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566661, ""status"": ""pending""}"	mobile
C394583	2025-02-07T16:31:10Z	"{""email"":""lee1177@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1302""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":188887}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 566661, ""status"": ""completed""}"	mobile
C392694	2025-02-07T16:05:11Z	"{""email"":""park5550@example.jp"",""country"":""JP"",""phone"":""+81-90-2406-6178""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":12203}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24406, ""status"": ""pending""}"	mobile
C392463	2025-02-07T16:26:45Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-9628""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29798, ""status"": ""completed""}"	desktop
C392463	2025-02-07T16:36:45Z	"{""email"":""yamada4617@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-9628""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14899}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29798, ""status"": ""settled""}"	desktop
