order_number	created_at	customer_info	line_items	payment_details	device_type
C768003	2025-03-14T06:05:10Z	"{""email"":""tanaka9855@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-3792""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":218185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654555,""status"":""completed""}"	desktop
C769737	2025-03-14T22:10:12Z	"{""email"":""kim5654@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-1412""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":29300}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87900,""status"":""settled""}"	desktop
C764566	2025-03-14T16:25:28Z	"{""email"":""lee8720@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-8890""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":185555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185555,""status"":""settled""}"	tablet
C769294	2025-03-14T02:45:20Z	"{""email"":""park2911@example.kr"",""country"":""KR"",""phone"":""+82-10-8669-9031""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":253429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013716,""status"":""pending""}"	tablet
C762932	2025-03-14T08:30:24Z	"{""email"":""kim2572@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-7110""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":13099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39297,""status"":""settled""}"	tablet
C761728	2025-03-14T02:00:16Z	"{""email"":""yamada6945@example.jp"",""country"":""JP"",""phone"":""+81-90-8246-6754""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":11038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11038,""status"":""settled""}"	desktop
C763280	2025-03-14T20:40:29Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7060""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62585,""status"":""settled""}"	tablet
C769549	2025-03-14T22:50:27Z	"{""email"":""yamada7035@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4076""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":16041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64164,""status"":""settled""}"	desktop
C767623	2025-03-14T12:30:03Z	"{""email"":""lee7296@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-2838""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":18097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54291,""status"":""settled""}"	mobile
C765267	2025-03-14T13:30:55Z	"{""email"":""tanaka6903@example.jp"",""country"":""JP"",""phone"":""+81-90-8818-6563""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":12460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24920,""status"":""completed""}"	desktop
C769673	2025-03-14T19:20:49Z	"{""email"":""tanaka1436@example.kr"",""country"":""KR"",""phone"":""+82-10-7728-1265""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":133845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669225,""status"":""settled""}"	mobile
C765176	2025-03-14T11:35:19Z	"{""email"":""suzuki9394@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-4041""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9264,""status"":""settled""}"	desktop
C766347	2025-03-14T12:35:22Z	"{""email"":""park6810@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-7262""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":24760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99040,""status"":""settled""}"	tablet
C762510	2025-03-14T15:25:42Z	"{""email"":""suzuki2078@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-3326""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":62274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311370,""status"":""settled""}"	desktop
C765747	2025-03-14T16:35:29Z	"{""email"":""suzuki4670@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-5705""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":53667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53667,""status"":""settled""}"	tablet
C765028	2025-03-14T03:10:50Z	"{""email"":""park9253@example.jp"",""country"":""JP"",""phone"":""+81-90-8903-6746""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":21108}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42216,""status"":""settled""}"	mobile
C766142	2025-03-14T05:25:34Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-7052-5916""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":94997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":284991,""status"":""completed""}"	tablet
C764901	2025-03-14T17:55:03Z	"{""email"":""suzuki5802@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-5451""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":95297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190594,""status"":""pending""}"	tablet
C769960	2025-03-14T13:40:37Z	"{""email"":""yamada1569@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-1688""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":196198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980990,""status"":""completed""}"	desktop
C765266	2025-03-14T19:30:32Z	"{""email"":""suzuki5943@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-7229""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":258065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290325,""status"":""completed""}"	desktop
C766655	2025-03-14T09:00:57Z	"{""email"":""kim4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-1304""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":188400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565200,""status"":""completed""}"	tablet
C764119	2025-03-14T16:45:55Z	"{""email"":""suzuki6107@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-7146""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":27501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27501,""status"":""settled""}"	desktop
C763739	2025-03-14T22:55:18Z	"{""email"":""yamada3759@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-3491""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":15445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30890,""status"":""settled""}"	desktop
C766368	2025-03-14T12:25:41Z	"{""email"":""tanaka4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-4381""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91676,""status"":""completed""}"	tablet
C769258	2025-03-14T18:50:11Z	"{""email"":""kim4609@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-1079""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":240070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1200350,""status"":""settled""}"	desktop
C764220	2025-03-14T01:25:46Z	"{""email"":""kim2540@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-4054""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":8524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8524,""status"":""settled""}"	mobile
C770339	2025-03-14T00:35:45Z	"{""email"":""tanaka6715@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-7188""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":202380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607140,""status"":""settled""}"	desktop
C762889	2025-03-14T20:40:05Z	"{""email"":""kim9351@example.kr"",""country"":""KR"",""phone"":""+82-10-3748-3960""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":176948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707792,""status"":""settled""}"	mobile
C767724	2025-03-14T02:15:18Z	"{""email"":""suzuki3498@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-1343""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":7244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7244,""status"":""pending""}"	tablet
C769012	2025-03-14T16:20:23Z	"{""email"":""lee653@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-3505""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":98865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98865,""status"":""completed""}"	mobile
C761440	2025-03-14T10:20:00Z	"{""email"":""park4882@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-2452""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":79791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79791,""status"":""settled""}"	tablet
C764601	2025-03-14T06:00:21Z	"{""email"":""tanaka3957@example.jp"",""country"":""JP"",""phone"":""+81-90-2081-5006""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":20615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20615,""status"":""settled""}"	mobile
C763959	2025-03-14T04:10:02Z	"{""email"":""park2688@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-6635""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":26697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133485,""status"":""settled""}"	tablet
C761922	2025-03-14T14:35:53Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-3163""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":15186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45558,""status"":""completed""}"	desktop
C764309	2025-03-14T03:35:06Z	"{""email"":""lee7169@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-2211""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":251737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251737,""status"":""completed""}"	mobile
C768593	2025-03-14T05:15:01Z	"{""email"":""kim9824@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-6473""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":20319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40638,""status"":""settled""}"	mobile
C760389	2025-03-14T11:35:37Z	"{""email"":""suzuki4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-1203""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":48083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96166,""status"":""completed""}"	tablet
C766880	2025-03-14T15:35:46Z	"{""email"":""yamada2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-7879""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":108693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217386,""status"":""settled""}"	desktop
C764506	2025-03-14T04:35:03Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-8083""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":25298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50596,""status"":""settled""}"	tablet
C765745	2025-03-14T14:35:41Z	"{""email"":""suzuki3484@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-1690""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64797,""status"":""completed""}"	desktop
C765957	2025-03-14T11:01:46Z	"{""email"":""lee5235@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-1073""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":6843}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 13686, ""status"": ""completed""}"	mobile
C764479	2025-03-14T11:04:30Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-9661""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18675, ""status"": ""pending""}"	mobile
C764479	2025-03-14T11:11:30Z	"{""email"":""lee9341@example.jp"",""country"":""JP"",""phone"":""+81-90-1680-9661""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18675, ""status"": ""completed""}"	mobile
C769693	2025-03-14T11:11:20Z	"{""email"":""kim2669@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-9752""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":77269}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 77269, ""status"": ""pending""}"	mobile
C770039	2025-03-14T11:12:37Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4962""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":236550}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 946200, ""status"": ""pending""}"	tablet
C770039	2025-03-14T11:19:37Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-4962""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":236550}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 946200, ""status"": ""completed""}"	tablet
C760389	2025-03-14T11:50:37Z	"{""email"":""suzuki4698@example.kr"",""country"":""KR"",""phone"":""+82-10-7302-1203""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":48083}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 96166, ""status"": ""settled""}"	tablet
C765543	2025-03-14T11:14:56Z	"{""email"":""lee772@example.kr"",""country"":""KR"",""phone"":""+82-10-9504-5584""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":238758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1193790, ""status"": ""pending""}"	mobile
C765098	2025-03-14T11:21:22Z	"{""email"":""yamada4940@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-1647""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":970}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1940, ""status"": ""pending""}"	desktop
C763281	2025-03-14T11:56:12Z	"{""email"":""tanaka6798@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-8766""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":126410}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379230, ""status"": ""pending""}"	desktop
C761900	2025-03-14T11:41:55Z	"{""email"":""yamada275@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-7975""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":142232}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 284464, ""status"": ""pending""}"	mobile
C768125	2025-03-14T11:32:38Z	"{""email"":""suzuki8919@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4351""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54714, ""status"": ""pending""}"	tablet
C768125	2025-03-14T11:51:38Z	"{""email"":""suzuki8919@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-4351""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":18238}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 54714, ""status"": ""settled""}"	tablet
C760438	2025-03-14T11:35:59Z	"{""email"":""tanaka3669@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8720""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19777}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59331, ""status"": ""pending""}"	desktop
C768892	2025-03-14T11:00:41Z	"{""email"":""tanaka8338@example.jp"",""country"":""JP"",""phone"":""+81-90-9084-8816""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":20692}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 62076, ""status"": ""completed""}"	tablet
C762910	2025-03-14T11:08:52Z	"{""email"":""yamada9319@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-4263""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":121366}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 606830, ""status"": ""pending""}"	mobile
C763760	2025-03-14T11:10:13Z	"{""email"":""kim3915@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-4824""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":28437}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113748, ""status"": ""settled""}"	tablet
C770475	2025-03-14T11:22:29Z	"{""email"":""yamada1988@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-5484""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":26284}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 78852, ""status"": ""completed""}"	desktop
C768863	2025-03-14T11:55:50Z	"{""email"":""yamada6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-9542""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":170209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340418, ""status"": ""pending""}"	mobile
C765143	2025-03-14T11:27:59Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-5981""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":103689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 311067, ""status"": ""pending""}"	tablet
C765143	2025-03-14T11:58:59Z	"{""email"":""kim6551@example.kr"",""country"":""KR"",""phone"":""+82-10-6158-5981""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":103689}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 311067, ""status"": ""settled""}"	tablet
C762696	2025-03-14T11:10:15Z	"{""email"":""suzuki1430@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-9731""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":102190}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 306570, ""status"": ""completed""}"	tablet
C765221	2025-03-14T11:45:13Z	"{""email"":""lee7598@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-5868""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":28416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113664, ""status"": ""completed""}"	tablet
C765874	2025-03-14T11:17:10Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-5379""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":28518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57036, ""status"": ""pending""}"	tablet
C765874	2025-03-14T11:23:10Z	"{""email"":""yamada8085@example.jp"",""country"":""JP"",""phone"":""+81-90-2826-5379""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":28518}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57036, ""status"": ""completed""}"	tablet
C770436	2025-03-14T11:32:11Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-5459""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":138725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138725, ""status"": ""pending""}"	mobile
C770436	2025-03-14T11:45:11Z	"{""email"":""park2626@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-5459""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":138725}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 138725, ""status"": ""completed""}"	mobile
C768038	2025-03-14T11:44:31Z	"{""email"":""kim6774@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-3508""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":114968}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 574840, ""status"": ""settled""}"	desktop
C763201	2025-03-14T11:31:19Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-7656""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":14825}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44475, ""status"": ""pending""}"	desktop
C760385	2025-03-14T11:40:29Z	"{""email"":""lee5033@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-9032""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":27851}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 111404, ""status"": ""pending""}"	mobile
C768269	2025-03-14T11:01:03Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9581""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11124, ""status"": ""pending""}"	tablet
C768269	2025-03-14T11:11:03Z	"{""email"":""suzuki2114@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-9581""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":11124}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11124, ""status"": ""completed""}"	tablet
C767114	2025-03-14T11:00:50Z	"{""email"":""tanaka5771@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-6090""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":22671}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 113355, ""status"": ""completed""}"	desktop
C760767	2025-03-14T11:50:05Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2362""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18266}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36532, ""status"": ""pending""}"	tablet
C770654	2025-03-14T11:43:14Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-3023""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":227787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1138935, ""status"": ""pending""}"	tablet
C770654	2025-03-14T11:50:14Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-3023""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":227787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1138935, ""status"": ""completed""}"	tablet
C760838	2025-03-14T11:32:53Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-8960""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":196177}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 588531, ""status"": ""settled""}"	mobile
C764754	2025-03-14T11:33:54Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-7898""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31452, ""status"": ""pending""}"	mobile
C761797	2025-03-14T11:27:23Z	"{""email"":""park5960@example.kr"",""country"":""KR"",""phone"":""+82-10-7877-1400""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":252201}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 756603, ""status"": ""settled""}"	desktop
C760514	2025-03-14T11:05:49Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-8681""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":66677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133354, ""status"": ""completed""}"	tablet
C760514	2025-03-14T11:13:49Z	"{""email"":""kim1470@example.kr"",""country"":""KR"",""phone"":""+82-10-5927-8681""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":66677}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 133354, ""status"": ""settled""}"	tablet
C762395	2025-03-14T11:07:18Z	"{""email"":""park9080@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8187""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 30300, ""status"": ""pending""}"	tablet
C764830	2025-03-14T11:10:45Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-3786""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":100905}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100905, ""status"": ""pending""}"	desktop
C764830	2025-03-14T11:22:45Z	"{""email"":""suzuki7642@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-3786""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":100905}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 100905, ""status"": ""completed""}"	desktop
C766895	2025-03-14T11:42:41Z	"{""email"":""tanaka910@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-4869""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":253209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1012836, ""status"": ""pending""}"	tablet
C763868	2025-03-14T11:07:44Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-3274""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":123028}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492112, ""status"": ""settled""}"	tablet
C763270	2025-03-14T11:47:39Z	"{""email"":""yamada6167@example.jp"",""country"":""JP"",""phone"":""+81-90-1782-2598""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":10918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43672, ""status"": ""completed""}"	mobile
C769632	2025-03-14T11:32:41Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-5918""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58676, ""status"": ""pending""}"	mobile
C769632	2025-03-14T11:44:41Z	"{""email"":""kim5327@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-5918""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14669}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 58676, ""status"": ""completed""}"	mobile
C765080	2025-03-14T11:55:51Z	"{""email"":""suzuki526@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2767""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":201187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 804748, ""status"": ""pending""}"	tablet
