order_number	created_at	customer_info	line_items	payment_details	device_type
C472087	2025-02-14T00:40:53Z	"{""email"":""lee9628@example.jp"",""country"":""JP"",""phone"":""+81-90-7012-7418""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":5106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10212,""status"":""settled""}"	tablet
C474627	2025-02-14T16:40:18Z	"{""email"":""park2750@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-9641""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":255378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021512,""status"":""settled""}"	desktop
C470902	2025-02-14T00:10:52Z	"{""email"":""suzuki2276@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-3510""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113632,""status"":""settled""}"	desktop
C467233	2025-02-14T19:45:34Z	"{""email"":""tanaka8920@example.jp"",""country"":""JP"",""phone"":""+81-90-7828-4098""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":28886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28886,""status"":""settled""}"	mobile
C470428	2025-02-14T15:15:18Z	"{""email"":""kim9118@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-4649""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":154740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773700,""status"":""settled""}"	desktop
C474559	2025-02-14T21:40:57Z	"{""email"":""lee9762@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-9415""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":239838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719514,""status"":""completed""}"	mobile
C475013	2025-02-14T21:25:33Z	"{""email"":""yamada2062@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-5090""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14674,""status"":""settled""}"	mobile
C469099	2025-02-14T11:25:12Z	"{""email"":""park760@example.jp"",""country"":""JP"",""phone"":""+81-90-7950-4768""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35028,""status"":""completed""}"	mobile
C470997	2025-02-14T04:05:06Z	"{""email"":""yamada9991@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-8738""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1780,""status"":""pending""}"	desktop
C472487	2025-02-14T07:15:32Z	"{""email"":""kim1711@example.jp"",""country"":""JP"",""phone"":""+81-90-8284-7432""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8604,""status"":""settled""}"	mobile
C469902	2025-02-14T06:15:53Z	"{""email"":""lee8295@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-2401""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89924,""status"":""completed""}"	tablet
C472158	2025-02-14T23:40:55Z	"{""email"":""kim6323@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-8799""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":17310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34620,""status"":""settled""}"	tablet
C470876	2025-02-14T05:30:01Z	"{""email"":""suzuki7782@example.kr"",""country"":""KR"",""phone"":""+82-10-1626-2218""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":41138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41138,""status"":""settled""}"	desktop
C465626	2025-02-14T06:30:19Z	"{""email"":""yamada5408@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4995""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":18943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94715,""status"":""settled""}"	mobile
C466230	2025-02-14T12:00:56Z	"{""email"":""lee2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-1435""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":54680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109360,""status"":""settled""}"	desktop
C474270	2025-02-14T13:25:07Z	"{""email"":""suzuki9664@example.jp"",""country"":""JP"",""phone"":""+81-90-1683-5564""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51530,""status"":""settled""}"	desktop
C467193	2025-02-14T01:10:31Z	"{""email"":""park7616@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-2821""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137755,""status"":""settled""}"	mobile
C469222	2025-02-14T20:15:57Z	"{""email"":""tanaka378@example.jp"",""country"":""JP"",""phone"":""+81-90-6763-8482""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":14961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44883,""status"":""completed""}"	tablet
C468238	2025-02-14T23:10:42Z	"{""email"":""park8374@example.jp"",""country"":""JP"",""phone"":""+81-90-4301-3521""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":7850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31400,""status"":""settled""}"	desktop
C474970	2025-02-14T12:55:19Z	"{""email"":""yamada8690@example.jp"",""country"":""JP"",""phone"":""+81-90-6307-8831""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":10991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54955,""status"":""settled""}"	mobile
C474765	2025-02-14T22:00:37Z	"{""email"":""kim7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-3379""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":135859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679295,""status"":""settled""}"	desktop
C470364	2025-02-14T00:35:57Z	"{""email"":""tanaka2327@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-9744""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":246999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246999,""status"":""completed""}"	tablet
C472507	2025-02-14T05:55:58Z	"{""email"":""suzuki8026@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-8772""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":29451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29451,""status"":""pending""}"	tablet
C473622	2025-02-14T00:30:59Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4990-1564""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":148288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741440,""status"":""settled""}"	tablet
C467582	2025-02-14T19:35:31Z	"{""email"":""park2555@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-5670""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":22961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91844,""status"":""settled""}"	mobile
C469433	2025-02-14T07:35:26Z	"{""email"":""yamada4980@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-5331""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":39521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118563,""status"":""settled""}"	desktop
C471358	2025-02-14T19:30:36Z	"{""email"":""tanaka5886@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9913""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14526,""status"":""pending""}"	mobile
C467208	2025-02-14T08:15:30Z	"{""email"":""suzuki3136@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-6611""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":14312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71560,""status"":""completed""}"	desktop
C467210	2025-02-14T06:55:33Z	"{""email"":""yamada4139@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-7665""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":186402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186402,""status"":""settled""}"	mobile
C471670	2025-02-14T19:50:08Z	"{""email"":""tanaka1144@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-1991""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":129506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647530,""status"":""settled""}"	tablet
C466054	2025-02-14T19:15:37Z	"{""email"":""lee9069@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-6182""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":240787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963148,""status"":""completed""}"	mobile
C469661	2025-02-14T19:20:57Z	"{""email"":""park8288@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-4766""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":60684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182052,""status"":""settled""}"	tablet
C472972	2025-02-14T10:40:14Z	"{""email"":""park4574@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8547,""status"":""settled""}"	mobile
C473198	2025-02-14T17:00:08Z	"{""email"":""suzuki2817@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-6466""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56667,""status"":""settled""}"	desktop
C471752	2025-02-14T13:50:02Z	"{""email"":""kim3930@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-4949""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":12851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25702,""status"":""settled""}"	mobile
C473305	2025-02-14T22:05:45Z	"{""email"":""yamada3345@example.kr"",""country"":""KR"",""phone"":""+82-10-9376-1890""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":221820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":887280,""status"":""pending""}"	mobile
C470173	2025-02-14T01:05:07Z	"{""email"":""yamada5162@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-2989""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":35728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35728,""status"":""completed""}"	tablet
C468493	2025-02-14T14:55:23Z	"{""email"":""kim3524@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-2163""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68312,""status"":""settled""}"	tablet
C474485	2025-02-14T19:20:35Z	"{""email"":""suzuki158@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-9145""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":16420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49260,""status"":""settled""}"	mobile
C472076	2025-02-14T09:05:50Z	"{""email"":""park7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-5124""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":12495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	desktop
C465063	2025-02-14T09:54:34Z	"{""email"":""park5483@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-2054""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21958}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43916, ""status"": ""pending""}"	tablet
C472220	2025-02-14T09:46:42Z	"{""email"":""yamada2953@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-2448""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":240855}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 722565, ""status"": ""pending""}"	desktop
C465721	2025-02-14T09:40:06Z	"{""email"":""lee5559@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-7509""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":65487}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 261948, ""status"": ""settled""}"	tablet
C473422	2025-02-14T09:24:24Z	"{""email"":""lee4137@example.jp"",""country"":""JP"",""phone"":""+81-90-7427-3222""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61030, ""status"": ""completed""}"	tablet
C473311	2025-02-14T09:24:13Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1111""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":151184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604736, ""status"": ""pending""}"	mobile
C473311	2025-02-14T09:28:13Z	"{""email"":""tanaka780@example.kr"",""country"":""KR"",""phone"":""+82-10-5736-1111""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":151184}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 604736, ""status"": ""completed""}"	mobile
C474065	2025-02-14T09:00:34Z	"{""email"":""kim9414@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-1517""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":29579}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88737, ""status"": ""completed""}"	tablet
C474107	2025-02-14T09:11:26Z	"{""email"":""park4140@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2069""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":241960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 725880, ""status"": ""pending""}"	desktop
C474107	2025-02-14T09:43:26Z	"{""email"":""park4140@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-2069""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":241960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 725880, ""status"": ""settled""}"	desktop
C466231	2025-02-14T09:29:30Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-6116""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38424, ""status"": ""pending""}"	tablet
C466231	2025-02-14T09:53:30Z	"{""email"":""park1431@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-6116""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":12808}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38424, ""status"": ""settled""}"	tablet
C474405	2025-02-14T09:10:52Z	"{""email"":""kim2652@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-9116""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":24186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 96744, ""status"": ""completed""}"	mobile
C467657	2025-02-14T09:36:16Z	"{""email"":""lee3841@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-4445""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":169078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 507234, ""status"": ""pending""}"	desktop
C474667	2025-02-14T09:39:53Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9714""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39535, ""status"": ""completed""}"	tablet
C474667	2025-02-14T09:42:53Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9714""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7907}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39535, ""status"": ""settled""}"	tablet
C466274	2025-02-14T09:00:29Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-1058""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":79605}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 398025, ""status"": ""pending""}"	mobile
C471694	2025-02-14T09:07:17Z	"{""email"":""tanaka233@example.jp"",""country"":""JP"",""phone"":""+81-90-5328-7291""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":11468}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22936, ""status"": ""pending""}"	desktop
C467488	2025-02-14T09:59:57Z	"{""email"":""yamada3286@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-8932""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":4675}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23375, ""status"": ""pending""}"	tablet
C468647	2025-02-14T09:09:20Z	"{""email"":""park5792@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-8882""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":160519}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 642076, ""status"": ""settled""}"	mobile
C471365	2025-02-14T09:49:59Z	"{""email"":""lee1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-6789""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":40126}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 200630, ""status"": ""settled""}"	tablet
C469871	2025-02-14T09:12:08Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-2867""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":66305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265220, ""status"": ""pending""}"	desktop
C469871	2025-02-14T09:21:08Z	"{""email"":""tanaka279@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-2867""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":66305}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 265220, ""status"": ""completed""}"	desktop
C471184	2025-02-14T09:50:57Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-2141""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":125661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251322, ""status"": ""completed""}"	mobile
C471184	2025-02-14T09:56:57Z	"{""email"":""park7893@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-2141""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":125661}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251322, ""status"": ""settled""}"	mobile
C465653	2025-02-14T09:54:10Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-3201""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":87764}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263292, ""status"": ""pending""}"	desktop
C465653	2025-02-14T09:56:10Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-3201""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":87764}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263292, ""status"": ""completed""}"	desktop
C465469	2025-02-14T09:26:48Z	"{""email"":""lee9988@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-9816""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55814, ""status"": ""pending""}"	tablet
C465469	2025-02-14T09:32:48Z	"{""email"":""lee9988@example.jp"",""country"":""JP"",""phone"":""+81-90-6924-9816""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":27907}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55814, ""status"": ""completed""}"	tablet
C469230	2025-02-14T09:45:48Z	"{""email"":""yamada6458@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-6556""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":178393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356786, ""status"": ""pending""}"	desktop
C469230	2025-02-14T09:50:48Z	"{""email"":""yamada6458@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-6556""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":178393}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 356786, ""status"": ""completed""}"	desktop
C465057	2025-02-14T09:43:52Z	"{""email"":""tanaka639@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-2063""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":124087}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 620435, ""status"": ""pending""}"	tablet
C468665	2025-02-14T09:46:49Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-6519""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":45796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45796, ""status"": ""pending""}"	mobile
C468665	2025-02-14T09:58:49Z	"{""email"":""yamada1621@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-6519""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":45796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 45796, ""status"": ""completed""}"	mobile
C468676	2025-02-14T09:36:22Z	"{""email"":""suzuki6184@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-5009""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":28896}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57792, ""status"": ""pending""}"	mobile
C464800	2025-02-14T09:58:44Z	"{""email"":""tanaka3499@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-3491""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":18255}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54765, ""status"": ""settled""}"	tablet
C470268	2025-02-14T09:37:42Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-9183""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":24663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24663, ""status"": ""pending""}"	tablet
C470268	2025-02-14T09:47:42Z	"{""email"":""park4402@example.jp"",""country"":""JP"",""phone"":""+81-90-8574-9183""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":24663}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24663, ""status"": ""completed""}"	tablet
C466372	2025-02-14T09:18:12Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-9313""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":83049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332196, ""status"": ""pending""}"	desktop
C466372	2025-02-14T09:38:12Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-9313""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":83049}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 332196, ""status"": ""settled""}"	desktop
C464978	2025-02-14T09:28:18Z	"{""email"":""park3153@example.kr"",""country"":""KR"",""phone"":""+82-10-9720-8059""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":260396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1041584, ""status"": ""completed""}"	desktop
C465488	2025-02-14T09:24:23Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9666""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":172050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344100, ""status"": ""pending""}"	mobile
C465488	2025-02-14T09:46:23Z	"{""email"":""tanaka842@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-9666""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":172050}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 344100, ""status"": ""settled""}"	mobile
C465824	2025-02-14T09:09:06Z	"{""email"":""suzuki3916@example.jp"",""country"":""JP"",""phone"":""+81-90-2978-2327""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":11370}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 34110, ""status"": ""pending""}"	desktop
C474342	2025-02-14T09:55:17Z	"{""email"":""suzuki4484@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-9832""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57876, ""status"": ""pending""}"	tablet
C474342	2025-02-14T09:58:17Z	"{""email"":""suzuki4484@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-9832""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19292}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 57876, ""status"": ""completed""}"	tablet
C471812	2025-02-14T09:05:07Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-3886""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6504, ""status"": ""pending""}"	mobile
C471812	2025-02-14T09:13:07Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-2666-3886""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":3252}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6504, ""status"": ""completed""}"	mobile
C467562	2025-02-14T09:03:41Z	"{""email"":""yamada5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-9287""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63660, ""status"": ""pending""}"	desktop
C467562	2025-02-14T09:32:41Z	"{""email"":""yamada5112@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-9287""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15915}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63660, ""status"": ""settled""}"	desktop
C469421	2025-02-14T09:47:40Z	"{""email"":""park6116@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-2516""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":236059}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 472118, ""status"": ""pending""}"	desktop
