order_number	created_at	customer_info	line_items	payment_details	device_type
C581883	2025-02-25T08:30:40Z	"{""email"":""tanaka6244@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-4371""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":19564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39128,""status"":""completed""}"	mobile
C589109	2025-02-25T12:40:30Z	"{""email"":""yamada276@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-8798""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":232198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1160990,""status"":""settled""}"	desktop
C587075	2025-02-25T13:15:20Z	"{""email"":""tanaka8084@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-8884""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":21744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65232,""status"":""pending""}"	desktop
C584487	2025-02-25T08:00:03Z	"{""email"":""yamada2669@example.kr"",""country"":""KR"",""phone"":""+82-10-5156-1708""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":147704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590816,""status"":""settled""}"	tablet
C586395	2025-02-25T14:50:36Z	"{""email"":""lee5998@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-2813""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":73839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295356,""status"":""settled""}"	tablet
C589522	2025-02-25T03:50:34Z	"{""email"":""park4359@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-5379""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":13511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40533,""status"":""settled""}"	tablet
C590746	2025-02-25T09:45:03Z	"{""email"":""yamada9036@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-1098""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":54746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164238,""status"":""settled""}"	tablet
C581031	2025-02-25T06:30:11Z	"{""email"":""park5271@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-7988""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":3116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15580,""status"":""completed""}"	desktop
C583711	2025-02-25T05:35:49Z	"{""email"":""kim4826@example.kr"",""country"":""KR"",""phone"":""+82-10-9843-8990""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":146600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439800,""status"":""settled""}"	desktop
C589074	2025-02-25T19:20:31Z	"{""email"":""yamada6478@example.kr"",""country"":""KR"",""phone"":""+82-10-9627-3311""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":15212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30424,""status"":""settled""}"	tablet
C590972	2025-02-25T12:20:27Z	"{""email"":""park4251@example.kr"",""country"":""KR"",""phone"":""+82-10-8521-8866""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":161070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322140,""status"":""settled""}"	desktop
C583923	2025-02-25T12:50:35Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-2961-9607""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":6985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13970,""status"":""settled""}"	mobile
C589428	2025-02-25T05:05:49Z	"{""email"":""yamada827@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-1247""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":15865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63460,""status"":""pending""}"	desktop
C584091	2025-02-25T12:25:20Z	"{""email"":""yamada3700@example.jp"",""country"":""JP"",""phone"":""+81-90-1113-8550""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":17295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	mobile
C588004	2025-02-25T21:15:42Z	"{""email"":""lee3147@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-3908""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22144,""status"":""settled""}"	desktop
C587088	2025-02-25T21:05:46Z	"{""email"":""tanaka724@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-8445""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":6052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30260,""status"":""completed""}"	tablet
C582894	2025-02-25T20:55:02Z	"{""email"":""tanaka9357@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-8753""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":23822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119110,""status"":""completed""}"	tablet
C582890	2025-02-25T18:05:30Z	"{""email"":""tanaka5528@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-8804""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36030,""status"":""pending""}"	desktop
C589272	2025-02-25T23:00:23Z	"{""email"":""kim5363@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3410""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":158674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634696,""status"":""settled""}"	mobile
C586876	2025-02-25T19:55:47Z	"{""email"":""park4327@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-2653""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":177611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":532833,""status"":""settled""}"	tablet
C587353	2025-02-25T17:55:31Z	"{""email"":""tanaka191@example.jp"",""country"":""JP"",""phone"":""+81-90-8884-4977""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":23927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95708,""status"":""completed""}"	tablet
C583534	2025-02-25T03:35:21Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-4314""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17456,""status"":""settled""}"	tablet
C585060	2025-02-25T01:10:47Z	"{""email"":""kim2330@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-6085""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":14806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74030,""status"":""settled""}"	desktop
C586068	2025-02-25T11:00:03Z	"{""email"":""kim5426@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-2592""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":3207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16035,""status"":""settled""}"	desktop
C585165	2025-02-25T17:55:15Z	"{""email"":""kim3333@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-6667""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25555,""status"":""completed""}"	desktop
C587013	2025-02-25T19:10:43Z	"{""email"":""suzuki9821@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-6198""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":217344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869376,""status"":""completed""}"	tablet
C588797	2025-02-25T23:10:33Z	"{""email"":""suzuki5811@example.jp"",""country"":""JP"",""phone"":""+81-90-7419-2340""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101970,""status"":""settled""}"	tablet
C584074	2025-02-25T23:05:08Z	"{""email"":""suzuki5315@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-6158""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57842,""status"":""pending""}"	desktop
C589674	2025-02-25T19:16:46Z	"{""email"":""yamada8299@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-2723""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12564}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37692, ""status"": ""settled""}"	mobile
C584430	2025-02-25T19:11:31Z	"{""email"":""park2387@example.jp"",""country"":""JP"",""phone"":""+81-90-8633-4567""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":4903}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14709, ""status"": ""settled""}"	mobile
C587495	2025-02-25T19:56:29Z	"{""email"":""tanaka3623@example.kr"",""country"":""KR"",""phone"":""+82-10-4332-9486""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":224421}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1122105, ""status"": ""pending""}"	tablet
C586653	2025-02-25T19:38:00Z	"{""email"":""lee8451@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-3345""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":176770}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 883850, ""status"": ""completed""}"	mobile
C587157	2025-02-25T19:59:26Z	"{""email"":""park4945@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-1035""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20407}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61221, ""status"": ""pending""}"	mobile
C581969	2025-02-25T19:01:01Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4350""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22745, ""status"": ""pending""}"	desktop
C581969	2025-02-25T19:24:01Z	"{""email"":""lee3919@example.jp"",""country"":""JP"",""phone"":""+81-90-6600-4350""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":22745}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22745, ""status"": ""settled""}"	desktop
C585896	2025-02-25T19:30:36Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9835""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":197053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 985265, ""status"": ""pending""}"	desktop
C585896	2025-02-25T19:42:36Z	"{""email"":""yamada8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9835""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":197053}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 985265, ""status"": ""completed""}"	desktop
C582004	2025-02-25T19:06:28Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7675""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18888}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56664, ""status"": ""completed""}"	tablet
C581006	2025-02-25T19:20:59Z	"{""email"":""tanaka9051@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-4908""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19428, ""status"": ""settled""}"	mobile
C585258	2025-02-25T19:30:24Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-2012""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60882, ""status"": ""pending""}"	desktop
C585258	2025-02-25T19:52:24Z	"{""email"":""tanaka3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-2012""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":20294}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 60882, ""status"": ""settled""}"	desktop
C584939	2025-02-25T19:57:02Z	"{""email"":""lee710@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-5125""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":76454}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 229362, ""status"": ""completed""}"	desktop
C586998	2025-02-25T19:19:17Z	"{""email"":""yamada4635@example.jp"",""country"":""JP"",""phone"":""+81-90-7810-1197""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":8367}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 33468, ""status"": ""settled""}"	desktop
C585905	2025-02-25T19:53:09Z	"{""email"":""suzuki8809@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-3978""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":176890}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 707560, ""status"": ""settled""}"	desktop
C589292	2025-02-25T19:00:34Z	"{""email"":""lee3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-4628""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81066, ""status"": ""pending""}"	mobile
C589292	2025-02-25T19:23:34Z	"{""email"":""lee3168@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-4628""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":27022}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81066, ""status"": ""settled""}"	mobile
C586820	2025-02-25T19:45:05Z	"{""email"":""kim8322@example.jp"",""country"":""JP"",""phone"":""+81-90-9614-6882""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":25065}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50130, ""status"": ""completed""}"	mobile
C591001	2025-02-25T19:09:06Z	"{""email"":""suzuki2803@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-9613""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":110775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 110775, ""status"": ""pending""}"	mobile
C581319	2025-02-25T19:26:05Z	"{""email"":""lee9200@example.jp"",""country"":""JP"",""phone"":""+81-90-8544-1037""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":24630}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49260, ""status"": ""pending""}"	desktop
C589634	2025-02-25T19:03:47Z	"{""email"":""lee5543@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-5971""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":99646}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 199292, ""status"": ""pending""}"	mobile
C591338	2025-02-25T19:50:41Z	"{""email"":""suzuki5502@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-5432""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":136364}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 272728, ""status"": ""completed""}"	desktop
C589936	2025-02-25T19:10:58Z	"{""email"":""kim2269@example.kr"",""country"":""KR"",""phone"":""+82-10-4443-9294""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":251652}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1258260, ""status"": ""pending""}"	desktop
C582120	2025-02-25T19:14:21Z	"{""email"":""lee8373@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-8599""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3972}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3972, ""status"": ""settled""}"	desktop
C581587	2025-02-25T19:31:43Z	"{""email"":""kim5442@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-1025""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":81222}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 81222, ""status"": ""completed""}"	tablet
C585763	2025-02-25T19:04:50Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-7493""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42820, ""status"": ""pending""}"	mobile
C585763	2025-02-25T19:07:50Z	"{""email"":""suzuki4459@example.kr"",""country"":""KR"",""phone"":""+82-10-3635-7493""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":8564}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 42820, ""status"": ""completed""}"	mobile
C584565	2025-02-25T19:43:05Z	"{""email"":""yamada9780@example.kr"",""country"":""KR"",""phone"":""+82-10-2819-7456""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":232148}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1160740, ""status"": ""settled""}"	mobile
C590783	2025-02-25T19:18:17Z	"{""email"":""park4544@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3489""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":38990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77980, ""status"": ""pending""}"	tablet
C590783	2025-02-25T19:27:17Z	"{""email"":""park4544@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-3489""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":38990}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 77980, ""status"": ""completed""}"	tablet
C589441	2025-02-25T19:19:36Z	"{""email"":""park2697@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-7050""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":32508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 130032, ""status"": ""settled""}"	mobile
C590250	2025-02-25T19:23:59Z	"{""email"":""yamada5045@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7450""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":261821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261821, ""status"": ""pending""}"	tablet
C590250	2025-02-25T19:49:59Z	"{""email"":""yamada5045@example.kr"",""country"":""KR"",""phone"":""+82-10-2069-7450""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":261821}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 261821, ""status"": ""settled""}"	tablet
C585095	2025-02-25T19:16:14Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-9083""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":20545}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41090, ""status"": ""settled""}"	mobile
C583859	2025-02-25T19:55:00Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-5329""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":9247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18494, ""status"": ""settled""}"	mobile
C590819	2025-02-25T19:42:18Z	"{""email"":""suzuki1684@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9727""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":1947}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1947, ""status"": ""completed""}"	desktop
C583155	2025-02-25T19:07:12Z	"{""email"":""park6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5942-5381""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":1789}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5367, ""status"": ""settled""}"	mobile
C588125	2025-02-25T19:35:50Z	"{""email"":""park4297@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6562""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":10235}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20470, ""status"": ""settled""}"	desktop
C588037	2025-02-25T19:10:44Z	"{""email"":""lee8691@example.jp"",""country"":""JP"",""phone"":""+81-90-8170-8606""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3996}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19980, ""status"": ""completed""}"	desktop
C584815	2025-02-25T19:17:27Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-6572""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52940, ""status"": ""pending""}"	mobile
C584815	2025-02-25T19:35:27Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-6572""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":10588}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52940, ""status"": ""settled""}"	mobile
C584047	2025-02-25T19:11:30Z	"{""email"":""tanaka4695@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-1532""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":104556}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 313668, ""status"": ""settled""}"	tablet
C588209	2025-02-25T19:10:34Z	"{""email"":""tanaka5682@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-2730""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":25993}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25993, ""status"": ""settled""}"	desktop
C586385	2025-02-25T19:49:37Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8628""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30872, ""status"": ""pending""}"	mobile
C586385	2025-02-25T19:58:37Z	"{""email"":""lee883@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-8628""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":15436}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30872, ""status"": ""completed""}"	mobile
C590922	2025-02-25T19:20:36Z	"{""email"":""suzuki9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8450-2273""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":24219}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 48438, ""status"": ""pending""}"	tablet
C581301	2025-02-25T19:13:48Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-4422""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18873}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18873, ""status"": ""pending""}"	desktop
C589485	2025-02-25T19:21:50Z	"{""email"":""yamada4233@example.jp"",""country"":""JP"",""phone"":""+81-90-8974-9419""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":20209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80836, ""status"": ""settled""}"	mobile
C586723	2025-02-25T19:25:47Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-4961""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41125, ""status"": ""pending""}"	mobile
C586723	2025-02-25T19:26:47Z	"{""email"":""kim9216@example.jp"",""country"":""JP"",""phone"":""+81-90-4484-4961""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":8225}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41125, ""status"": ""completed""}"	mobile
C591290	2025-02-25T19:45:57Z	"{""email"":""suzuki4570@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2378""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":12239}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48956, ""status"": ""completed""}"	desktop
C587203	2025-02-25T19:53:34Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-2178-1874""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":83319}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 416595, ""status"": ""pending""}"	desktop
C588873	2025-02-25T19:23:24Z	"{""email"":""tanaka149@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-5753""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":28389}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141945, ""status"": ""settled""}"	tablet
C584597	2025-02-25T19:00:46Z	"{""email"":""suzuki6314@example.kr"",""country"":""KR"",""phone"":""+82-10-7862-1123""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":64986}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 129972, ""status"": ""settled""}"	mobile
C588752	2025-02-25T19:29:50Z	"{""email"":""suzuki8649@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-1523""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27374}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27374, ""status"": ""settled""}"	mobile
C585576	2025-02-25T19:33:44Z	"{""email"":""lee421@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-3588""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":17297}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 69188, ""status"": ""completed""}"	mobile
C584944	2025-02-25T19:52:22Z	"{""email"":""park6968@example.jp"",""country"":""JP"",""phone"":""+81-90-7797-6845""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12983}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 64915, ""status"": ""settled""}"	tablet
C584685	2025-02-25T19:45:07Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-8431""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":132644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132644, ""status"": ""pending""}"	desktop
C584685	2025-02-25T19:57:07Z	"{""email"":""yamada473@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-8431""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":132644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 132644, ""status"": ""completed""}"	desktop
C586671	2025-02-25T19:01:03Z	"{""email"":""lee382@example.kr"",""country"":""KR"",""phone"":""+82-10-3437-2334""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":189382}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 189382, ""status"": ""pending""}"	mobile
C590770	2025-02-25T19:02:39Z	"{""email"":""park920@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-3272""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":113128}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 452512, ""status"": ""completed""}"	tablet
