order_number	created_at	customer_info	line_items	payment_details	device_type
C591668	2025-02-26T19:20:06Z	"{""email"":""lee775@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2180""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":20734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82936,""status"":""settled""}"	desktop
C597642	2025-02-26T10:50:08Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-7224-9870""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":211086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422172,""status"":""settled""}"	mobile
C597732	2025-02-26T10:25:07Z	"{""email"":""yamada9498@example.jp"",""country"":""JP"",""phone"":""+81-90-7774-8761""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":17842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71368,""status"":""pending""}"	desktop
C600311	2025-02-26T21:20:30Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-7885""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4225,""status"":""settled""}"	mobile
C594730	2025-02-26T09:35:03Z	"{""email"":""lee5289@example.jp"",""country"":""JP"",""phone"":""+81-90-1454-1565""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6788,""status"":""settled""}"	mobile
C593990	2025-02-26T09:35:55Z	"{""email"":""suzuki3072@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-3194""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":18352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55056,""status"":""completed""}"	desktop
C600853	2025-02-26T00:10:12Z	"{""email"":""yamada3583@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-8593""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":28234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112936,""status"":""settled""}"	mobile
C593355	2025-02-26T02:30:16Z	"{""email"":""tanaka4685@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-1086""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":263963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1055852,""status"":""completed""}"	mobile
C593245	2025-02-26T05:30:29Z	"{""email"":""tanaka8002@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-6558""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":3145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3145,""status"":""settled""}"	tablet
C600090	2025-02-26T15:20:38Z	"{""email"":""suzuki5700@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-2649""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":10740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21480,""status"":""pending""}"	tablet
C596482	2025-02-26T11:40:52Z	"{""email"":""kim523@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6818""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":179337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358674,""status"":""settled""}"	desktop
C596760	2025-02-26T08:35:40Z	"{""email"":""yamada5581@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-2955""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":6400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12800,""status"":""settled""}"	desktop
C601552	2025-02-26T01:10:49Z	"{""email"":""kim2672@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-1099""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":10919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21838,""status"":""settled""}"	tablet
C594684	2025-02-26T10:00:48Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-1582""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":89060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356240,""status"":""completed""}"	desktop
C596441	2025-02-26T11:15:35Z	"{""email"":""kim1409@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-9651""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":45526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136578,""status"":""pending""}"	mobile
C592996	2025-02-26T22:25:47Z	"{""email"":""suzuki1676@example.kr"",""country"":""KR"",""phone"":""+82-10-3100-7714""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":121758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487032,""status"":""settled""}"	desktop
C593953	2025-02-26T01:30:24Z	"{""email"":""park9696@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-8227""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18060,""status"":""settled""}"	mobile
C595310	2025-02-26T07:55:11Z	"{""email"":""kim4806@example.kr"",""country"":""KR"",""phone"":""+82-10-2633-7847""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":37453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187265,""status"":""completed""}"	mobile
C595752	2025-02-26T21:55:49Z	"{""email"":""tanaka6573@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-2358""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":217323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651969,""status"":""settled""}"	tablet
C599782	2025-02-26T02:05:00Z	"{""email"":""suzuki2105@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-3588""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":6960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13920,""status"":""settled""}"	tablet
C596297	2025-02-26T15:35:44Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-3590-7930""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":263623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790869,""status"":""completed""}"	mobile
C593937	2025-02-26T06:35:04Z	"{""email"":""park537@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-5676""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":18375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18375,""status"":""settled""}"	desktop
C596122	2025-02-26T00:40:50Z	"{""email"":""lee7409@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-9798""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	tablet
C595513	2025-02-26T08:10:01Z	"{""email"":""lee212@example.kr"",""country"":""KR"",""phone"":""+82-10-8444-8185""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":133767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133767,""status"":""settled""}"	mobile
C599385	2025-02-26T19:20:32Z	"{""email"":""suzuki7456@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-7921""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":67866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135732,""status"":""settled""}"	tablet
C598971	2025-02-26T20:10:35Z	"{""email"":""yamada725@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-4041""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":24174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120870,""status"":""settled""}"	mobile
C591393	2025-02-26T10:00:43Z	"{""email"":""kim4468@example.jp"",""country"":""JP"",""phone"":""+81-90-6371-6047""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":28460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56920,""status"":""settled""}"	desktop
C595765	2025-02-26T20:50:11Z	"{""email"":""kim2077@example.jp"",""country"":""JP"",""phone"":""+81-90-3617-4648""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7294,""status"":""settled""}"	desktop
C601114	2025-02-26T19:55:58Z	"{""email"":""tanaka6657@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-2496""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":172023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172023,""status"":""completed""}"	desktop
C600456	2025-02-26T03:55:54Z	"{""email"":""lee3105@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-7648""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":7954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31816,""status"":""settled""}"	mobile
C594080	2025-02-26T06:45:41Z	"{""email"":""yamada8018@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-1129""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":17995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35990,""status"":""completed""}"	tablet
C592903	2025-02-26T16:00:03Z	"{""email"":""park6864@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-4730""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""completed""}"	tablet
C596157	2025-02-26T19:10:57Z	"{""email"":""tanaka2259@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-8699""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":161195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161195,""status"":""settled""}"	desktop
C599211	2025-02-26T08:55:22Z	"{""email"":""suzuki1145@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-6977""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":121193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121193,""status"":""settled""}"	mobile
C598266	2025-02-26T18:30:38Z	"{""email"":""tanaka8421@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-2402""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56296,""status"":""completed""}"	tablet
C598578	2025-02-26T21:50:05Z	"{""email"":""yamada9479@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-6463""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25770,""status"":""settled""}"	desktop
C594147	2025-02-26T11:20:37Z	"{""email"":""yamada7068@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-5857""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":129987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129987,""status"":""settled""}"	desktop
C600636	2025-02-26T23:35:12Z	"{""email"":""kim746@example.jp"",""country"":""JP"",""phone"":""+81-90-6647-7024""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":27493}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137465,""status"":""settled""}"	mobile
C599698	2025-02-26T01:15:21Z	"{""email"":""park5713@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-9915""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":227394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227394,""status"":""settled""}"	desktop
C600340	2025-02-26T14:18:46Z	"{""email"":""lee9503@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9974""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":201783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201783, ""status"": ""pending""}"	tablet
C600340	2025-02-26T14:46:46Z	"{""email"":""lee9503@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-9974""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":201783}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 201783, ""status"": ""settled""}"	tablet
C595427	2025-02-26T14:32:37Z	"{""email"":""kim882@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-9971""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":13429}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40287, ""status"": ""settled""}"	desktop
C601274	2025-02-26T14:00:32Z	"{""email"":""yamada2487@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-8541""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":24892}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74676, ""status"": ""completed""}"	mobile
C597239	2025-02-26T14:26:35Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4891""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69888, ""status"": ""pending""}"	mobile
C597239	2025-02-26T14:38:35Z	"{""email"":""suzuki7116@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-4891""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":23296}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69888, ""status"": ""completed""}"	mobile
C598097	2025-02-26T14:15:49Z	"{""email"":""kim2323@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-1766""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":20801}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41602, ""status"": ""settled""}"	tablet
C591833	2025-02-26T14:23:56Z	"{""email"":""suzuki6806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":29504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147520, ""status"": ""settled""}"	tablet
C596958	2025-02-26T14:51:31Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8024""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":79430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158860, ""status"": ""pending""}"	mobile
C596958	2025-02-26T14:56:31Z	"{""email"":""suzuki9488@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-8024""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":79430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158860, ""status"": ""completed""}"	mobile
C600675	2025-02-26T14:10:13Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-4789""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23754, ""status"": ""pending""}"	tablet
C600675	2025-02-26T14:18:13Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-4789""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":7918}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23754, ""status"": ""completed""}"	tablet
C595519	2025-02-26T14:10:55Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-9468""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":42004}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 210020, ""status"": ""pending""}"	tablet
C600881	2025-02-26T14:50:45Z	"{""email"":""kim3729@example.jp"",""country"":""JP"",""phone"":""+81-90-9085-3701""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":12691}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50764, ""status"": ""pending""}"	desktop
C591944	2025-02-26T14:17:08Z	"{""email"":""park7940@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-5681""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":131565}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 526260, ""status"": ""settled""}"	tablet
C601281	2025-02-26T14:10:56Z	"{""email"":""suzuki6351@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5726""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44721, ""status"": ""pending""}"	tablet
C601281	2025-02-26T14:19:56Z	"{""email"":""suzuki6351@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-5726""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14907}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 44721, ""status"": ""completed""}"	tablet
C595015	2025-02-26T14:14:14Z	"{""email"":""yamada7932@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-6296""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":9396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 28188, ""status"": ""pending""}"	tablet
C599679	2025-02-26T14:31:39Z	"{""email"":""suzuki5036@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-3910""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":24195}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 96780, ""status"": ""pending""}"	desktop
C600667	2025-02-26T14:22:10Z	"{""email"":""park6531@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6646""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73265, ""status"": ""pending""}"	tablet
C600667	2025-02-26T14:32:10Z	"{""email"":""park6531@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-6646""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 73265, ""status"": ""completed""}"	tablet
C593141	2025-02-26T14:22:59Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-9541""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77325, ""status"": ""pending""}"	mobile
C593141	2025-02-26T14:34:59Z	"{""email"":""park6437@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-9541""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":25775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 77325, ""status"": ""completed""}"	mobile
C598441	2025-02-26T14:32:09Z	"{""email"":""park816@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-8595""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":205678}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 617034, ""status"": ""pending""}"	desktop
C591443	2025-02-26T14:14:29Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-1115""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":191295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 956475, ""status"": ""completed""}"	mobile
C591443	2025-02-26T14:18:29Z	"{""email"":""park4961@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-1115""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":191295}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 956475, ""status"": ""settled""}"	mobile
C596733	2025-02-26T14:05:02Z	"{""email"":""lee2270@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3119""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51306, ""status"": ""pending""}"	desktop
C596733	2025-02-26T14:28:02Z	"{""email"":""lee2270@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-3119""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":25653}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51306, ""status"": ""settled""}"	desktop
C593463	2025-02-26T14:01:30Z	"{""email"":""tanaka956@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-5530""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":22567}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45134, ""status"": ""settled""}"	desktop
C591493	2025-02-26T14:34:30Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-3083""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":172330}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 861650, ""status"": ""completed""}"	tablet
C595376	2025-02-26T14:52:33Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6131""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":151257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453771, ""status"": ""pending""}"	tablet
C595376	2025-02-26T14:59:33Z	"{""email"":""suzuki1137@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-6131""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":151257}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 453771, ""status"": ""completed""}"	tablet
C592507	2025-02-26T14:43:18Z	"{""email"":""suzuki6649@example.kr"",""country"":""KR"",""phone"":""+82-10-2004-9249""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":126239}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 504956, ""status"": ""pending""}"	desktop
C599573	2025-02-26T14:04:27Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5596""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3186, ""status"": ""pending""}"	tablet
C599573	2025-02-26T14:30:27Z	"{""email"":""yamada5710@example.jp"",""country"":""JP"",""phone"":""+81-90-1652-5596""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3186, ""status"": ""settled""}"	tablet
C593459	2025-02-26T14:37:50Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-4499""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17975, ""status"": ""pending""}"	mobile
C593459	2025-02-26T14:45:50Z	"{""email"":""lee1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-4499""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":17975}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17975, ""status"": ""completed""}"	mobile
C597437	2025-02-26T14:36:44Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-8542-3846""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":228583}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 228583, ""status"": ""pending""}"	mobile
C600823	2025-02-26T14:43:04Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-5304""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":25923}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 129615, ""status"": ""pending""}"	tablet
C594518	2025-02-26T14:22:46Z	"{""email"":""lee7868@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-4915""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":9559}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47795, ""status"": ""settled""}"	tablet
C600450	2025-02-26T14:55:23Z	"{""email"":""suzuki3034@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-9268""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":29469}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 58938, ""status"": ""pending""}"	desktop
C598115	2025-02-26T14:23:57Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-7767""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":118304}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236608, ""status"": ""pending""}"	desktop
C598115	2025-02-26T14:32:57Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-7767""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":118304}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 236608, ""status"": ""completed""}"	desktop
C595996	2025-02-26T14:17:59Z	"{""email"":""kim7683@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-8904""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5226}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15678, ""status"": ""settled""}"	mobile
C594285	2025-02-26T14:08:48Z	"{""email"":""yamada6936@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6955""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22720, ""status"": ""pending""}"	mobile
C594285	2025-02-26T14:19:48Z	"{""email"":""yamada6936@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6955""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":5680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 22720, ""status"": ""completed""}"	mobile
C597746	2025-02-26T14:17:40Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-1561""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":27259}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81777, ""status"": ""pending""}"	mobile
C594567	2025-02-26T14:16:53Z	"{""email"":""tanaka1767@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-2700""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":237630}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 475260, ""status"": ""settled""}"	tablet
C597304	2025-02-26T14:36:35Z	"{""email"":""park3684@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-9517""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9368}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46840, ""status"": ""pending""}"	mobile
C594807	2025-02-26T14:49:54Z	"{""email"":""lee9334@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":17692}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88460, ""status"": ""settled""}"	desktop
C600241	2025-02-26T14:57:49Z	"{""email"":""suzuki6162@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-2262""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":25730}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25730, ""status"": ""pending""}"	tablet
