order_number	created_at	customer_info	line_items	payment_details	device_type
C574774	2025-02-24T11:10:38Z	"{""email"":""park9791@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-9508""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":248309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":744927,""status"":""settled""}"	mobile
C572176	2025-02-24T03:35:19Z	"{""email"":""park9903@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-9529""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":64522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129044,""status"":""pending""}"	desktop
C575668	2025-02-24T15:35:08Z	"{""email"":""suzuki9073@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-4520""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1960,""status"":""completed""}"	desktop
C579410	2025-02-24T14:35:14Z	"{""email"":""kim7339@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-8242""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":8583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25749,""status"":""settled""}"	mobile
C575217	2025-02-24T18:40:39Z	"{""email"":""park4325@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-2475""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":27177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27177,""status"":""completed""}"	desktop
C580427	2025-02-24T14:05:51Z	"{""email"":""lee1976@example.jp"",""country"":""JP"",""phone"":""+81-90-1084-2143""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":23885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71655,""status"":""completed""}"	mobile
C571019	2025-02-24T16:15:29Z	"{""email"":""suzuki320@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-7346""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":92084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460420,""status"":""settled""}"	tablet
C575056	2025-02-24T00:15:37Z	"{""email"":""kim978@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8310""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":25764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77292,""status"":""settled""}"	tablet
C570423	2025-02-24T15:35:13Z	"{""email"":""yamada1435@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":186578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559734,""status"":""completed""}"	tablet
C571902	2025-02-24T20:55:24Z	"{""email"":""lee6515@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-6598""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":27753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27753,""status"":""settled""}"	mobile
C577492	2025-02-24T22:50:09Z	"{""email"":""tanaka2290@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-9639""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":11227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44908,""status"":""settled""}"	desktop
C574256	2025-02-24T13:35:12Z	"{""email"":""tanaka34@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-1392""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25218,""status"":""settled""}"	tablet
C578671	2025-02-24T13:05:03Z	"{""email"":""lee2497@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-4228""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":14042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28084,""status"":""completed""}"	mobile
C575353	2025-02-24T21:55:18Z	"{""email"":""kim7049@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-7623""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2328,""status"":""settled""}"	desktop
C579046	2025-02-24T04:40:05Z	"{""email"":""suzuki8174@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-8230""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":137099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685495,""status"":""completed""}"	desktop
C579343	2025-02-24T04:05:12Z	"{""email"":""suzuki5069@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-7808""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":54240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271200,""status"":""settled""}"	tablet
C576300	2025-02-24T20:20:28Z	"{""email"":""lee1341@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-9962""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":15940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15940,""status"":""settled""}"	mobile
C579632	2025-02-24T01:30:12Z	"{""email"":""lee7423@example.jp"",""country"":""JP"",""phone"":""+81-90-3020-9970""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":10351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41404,""status"":""settled""}"	mobile
C575142	2025-02-24T00:50:20Z	"{""email"":""lee119@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-8228""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10800,""status"":""pending""}"	tablet
C573320	2025-02-24T11:25:45Z	"{""email"":""lee8895@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-8086""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":174972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174972,""status"":""completed""}"	mobile
C570495	2025-02-24T11:30:19Z	"{""email"":""tanaka6773@example.jp"",""country"":""JP"",""phone"":""+81-90-9917-8598""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":17003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68012,""status"":""completed""}"	mobile
C570288	2025-02-24T23:15:40Z	"{""email"":""kim4801@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-8187""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":245892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229460,""status"":""settled""}"	desktop
C576282	2025-02-24T18:00:11Z	"{""email"":""lee9316@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-2893""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51904,""status"":""settled""}"	mobile
C573035	2025-02-24T19:40:48Z	"{""email"":""lee2440@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-1897""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":217066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434132,""status"":""pending""}"	desktop
C580352	2025-02-24T20:15:32Z	"{""email"":""tanaka7097@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-5604""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":22374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111870,""status"":""settled""}"	mobile
C573416	2025-02-24T21:20:46Z	"{""email"":""park7909@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-7385""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":4058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8116,""status"":""completed""}"	desktop
C577146	2025-02-24T22:25:14Z	"{""email"":""park5203@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-4952""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":10725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53625,""status"":""settled""}"	desktop
C578184	2025-02-24T14:15:40Z	"{""email"":""suzuki9756@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-1368""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":71433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71433,""status"":""completed""}"	mobile
C572261	2025-02-24T17:40:28Z	"{""email"":""kim4004@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-8986""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":15819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63276,""status"":""settled""}"	desktop
C574735	2025-02-24T19:20:30Z	"{""email"":""park7057@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-9140""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":117813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589065,""status"":""completed""}"	mobile
C578578	2025-02-24T16:35:53Z	"{""email"":""park4339@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-6789""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":119281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357843,""status"":""settled""}"	tablet
C580613	2025-02-24T22:25:53Z	"{""email"":""tanaka8312@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-4428""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":141661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141661,""status"":""completed""}"	mobile
C575081	2025-02-24T18:50:55Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-8113""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":232992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465984,""status"":""settled""}"	mobile
C580522	2025-02-24T23:55:04Z	"{""email"":""kim690@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-9982""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":258124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516248,""status"":""settled""}"	tablet
C570795	2025-02-24T17:20:15Z	"{""email"":""kim5340@example.kr"",""country"":""KR"",""phone"":""+82-10-9576-1623""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":34026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68052,""status"":""settled""}"	desktop
C575838	2025-02-24T22:25:26Z	"{""email"":""yamada2135@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-6933""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26046,""status"":""pending""}"	tablet
C571721	2025-02-24T11:20:11Z	"{""email"":""suzuki1231@example.jp"",""country"":""JP"",""phone"":""+81-90-2833-5304""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":18573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55719,""status"":""settled""}"	desktop
C572889	2025-02-24T14:50:35Z	"{""email"":""kim7740@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-6337""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":26276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78828,""status"":""completed""}"	tablet
C572428	2025-02-24T07:00:28Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-7648""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":4501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18004,""status"":""settled""}"	tablet
C571349	2025-02-24T07:52:31Z	"{""email"":""suzuki7895@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-8310""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":20540}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41080, ""status"": ""pending""}"	tablet
C580262	2025-02-24T07:29:44Z	"{""email"":""lee1151@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-3388""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":15635}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31270, ""status"": ""pending""}"	tablet
C575338	2025-02-24T07:01:02Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-6366""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":92017}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 92017, ""status"": ""settled""}"	mobile
C578091	2025-02-24T07:03:54Z	"{""email"":""tanaka2706@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-9352""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":78594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157188, ""status"": ""pending""}"	desktop
C578091	2025-02-24T07:15:54Z	"{""email"":""tanaka2706@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-9352""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":78594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 157188, ""status"": ""completed""}"	desktop
C577289	2025-02-24T07:58:25Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-7517""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":8789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26367, ""status"": ""pending""}"	mobile
C579053	2025-02-24T07:26:06Z	"{""email"":""tanaka9449@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-4978""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":13484}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13484, ""status"": ""settled""}"	desktop
C577551	2025-02-24T07:33:21Z	"{""email"":""lee1040@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-9214""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87180, ""status"": ""pending""}"	mobile
C577551	2025-02-24T07:55:21Z	"{""email"":""lee1040@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-9214""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29060}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87180, ""status"": ""settled""}"	mobile
C573868	2025-02-24T07:25:19Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-2602""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":151970}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 303940, ""status"": ""completed""}"	desktop
C571248	2025-02-24T07:28:05Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7236""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":163464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163464, ""status"": ""pending""}"	tablet
C571248	2025-02-24T07:40:05Z	"{""email"":""yamada5881@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-7236""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":163464}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 163464, ""status"": ""completed""}"	tablet
C577381	2025-02-24T07:05:05Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-8126""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":82247}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 246741, ""status"": ""settled""}"	mobile
C579797	2025-02-24T07:27:12Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6920""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":191338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191338, ""status"": ""completed""}"	mobile
C579797	2025-02-24T07:32:12Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6920""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":191338}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 191338, ""status"": ""settled""}"	mobile
C574862	2025-02-24T07:31:15Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-2062""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":182944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 731776, ""status"": ""pending""}"	mobile
C574862	2025-02-24T07:38:15Z	"{""email"":""suzuki3364@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-2062""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":182944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 731776, ""status"": ""completed""}"	mobile
C574426	2025-02-24T07:48:19Z	"{""email"":""park3227@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-6198""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":9532}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38128, ""status"": ""completed""}"	mobile
C572442	2025-02-24T07:47:17Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2231""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48580, ""status"": ""pending""}"	mobile
C572442	2025-02-24T07:52:17Z	"{""email"":""tanaka3696@example.jp"",""country"":""JP"",""phone"":""+81-90-5377-2231""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":12145}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48580, ""status"": ""completed""}"	mobile
C578887	2025-02-24T07:10:53Z	"{""email"":""tanaka451@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-9541""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":24416}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24416, ""status"": ""pending""}"	mobile
C580294	2025-02-24T07:31:06Z	"{""email"":""lee7849@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-6016""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":2185}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4370, ""status"": ""settled""}"	mobile
C579029	2025-02-24T07:34:45Z	"{""email"":""park601@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-7754""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":24628}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 73884, ""status"": ""completed""}"	desktop
C573000	2025-02-24T07:44:55Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-3113""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":1679}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1679, ""status"": ""pending""}"	mobile
C571111	2025-02-24T07:12:55Z	"{""email"":""suzuki3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4628""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17704, ""status"": ""pending""}"	desktop
C571111	2025-02-24T07:25:55Z	"{""email"":""suzuki3977@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-4628""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":17704}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17704, ""status"": ""completed""}"	desktop
C570955	2025-02-24T07:38:24Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-9792""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57150, ""status"": ""pending""}"	mobile
C570955	2025-02-24T07:42:24Z	"{""email"":""park5353@example.jp"",""country"":""JP"",""phone"":""+81-90-1766-9792""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":28575}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57150, ""status"": ""completed""}"	mobile
C572004	2025-02-24T07:20:04Z	"{""email"":""yamada7049@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-9122""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":48352}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 48352, ""status"": ""pending""}"	mobile
C579262	2025-02-24T07:22:35Z	"{""email"":""lee2888@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-5787""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":52852}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 158556, ""status"": ""completed""}"	desktop
C576488	2025-02-24T07:50:32Z	"{""email"":""suzuki7212@example.jp"",""country"":""JP"",""phone"":""+81-90-3931-9691""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17598}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70392, ""status"": ""completed""}"	mobile
C571743	2025-02-24T07:06:48Z	"{""email"":""tanaka9898@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7947""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":12639}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50556, ""status"": ""pending""}"	mobile
C579974	2025-02-24T07:22:32Z	"{""email"":""lee2818@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-9679""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":59714}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119428, ""status"": ""completed""}"	mobile
C575245	2025-02-24T07:20:24Z	"{""email"":""yamada1961@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-8305""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":10552}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 31656, ""status"": ""pending""}"	mobile
C574879	2025-02-24T07:25:06Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4522""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22889, ""status"": ""pending""}"	tablet
C574879	2025-02-24T07:49:06Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-4522""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":22889}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22889, ""status"": ""settled""}"	tablet
C571723	2025-02-24T07:41:09Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9655""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1850, ""status"": ""pending""}"	desktop
C571723	2025-02-24T07:46:09Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9655""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1850}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1850, ""status"": ""completed""}"	desktop
C572253	2025-02-24T07:20:10Z	"{""email"":""park7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-9645""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":248914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995656, ""status"": ""pending""}"	mobile
C572253	2025-02-24T07:46:10Z	"{""email"":""park7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-9645""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":248914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 995656, ""status"": ""settled""}"	mobile
C574689	2025-02-24T07:09:43Z	"{""email"":""park6830@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4815""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":52824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52824, ""status"": ""pending""}"	desktop
C574689	2025-02-24T07:12:43Z	"{""email"":""park6830@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-4815""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":52824}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52824, ""status"": ""completed""}"	desktop
C580545	2025-02-24T07:57:19Z	"{""email"":""kim205@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-2209""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":10402}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20804, ""status"": ""completed""}"	desktop
C578777	2025-02-24T07:00:50Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-5223""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":21503}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 64509, ""status"": ""settled""}"	mobile
C579266	2025-02-24T07:21:29Z	"{""email"":""tanaka5769@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-9417""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":135282}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 676410, ""status"": ""completed""}"	desktop
C580409	2025-02-24T07:15:11Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3705""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37779, ""status"": ""pending""}"	tablet
C580409	2025-02-24T07:29:11Z	"{""email"":""park6182@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-3705""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":12593}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37779, ""status"": ""completed""}"	tablet
C571481	2025-02-24T07:07:24Z	"{""email"":""park5526@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-8801""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6376, ""status"": ""settled""}"	desktop
C577807	2025-02-24T07:50:20Z	"{""email"":""suzuki2740@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-6568""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":207192}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 621576, ""status"": ""completed""}"	tablet
C576833	2025-02-24T07:53:18Z	"{""email"":""lee6296@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4623""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":245212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245212, ""status"": ""pending""}"	desktop
C576833	2025-02-24T07:56:18Z	"{""email"":""lee6296@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-4623""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":245212}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 245212, ""status"": ""completed""}"	desktop
