order_number	created_at	customer_info	line_items	payment_details	device_type
C768681	2025-03-14T21:15:46Z	"{""email"":""park6708@example.kr"",""country"":""KR"",""phone"":""+82-10-9281-5293""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":260696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782088,""status"":""settled""}"	mobile
C769281	2025-03-14T16:45:56Z	"{""email"":""park9576@example.jp"",""country"":""JP"",""phone"":""+81-90-9410-4527""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":11254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22508,""status"":""settled""}"	mobile
C765006	2025-03-14T07:00:15Z	"{""email"":""tanaka100@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-1799""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":134656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134656,""status"":""settled""}"	tablet
C763521	2025-03-14T10:40:47Z	"{""email"":""park5103@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-5993""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":53520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267600,""status"":""settled""}"	mobile
C765509	2025-03-14T17:10:54Z	"{""email"":""suzuki9703@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-6608""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14100,""status"":""settled""}"	desktop
C767794	2025-03-14T11:15:49Z	"{""email"":""lee7574@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-6762""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113945,""status"":""settled""}"	tablet
C768867	2025-03-14T14:10:12Z	"{""email"":""park8979@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-7051""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":105675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422700,""status"":""settled""}"	desktop
C767110	2025-03-14T21:00:40Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1485""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":23182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115910,""status"":""settled""}"	tablet
C765599	2025-03-14T07:00:11Z	"{""email"":""lee4137@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-8225""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":52196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52196,""status"":""settled""}"	desktop
C761511	2025-03-14T19:45:11Z	"{""email"":""park7984@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-6495""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":29644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148220,""status"":""settled""}"	mobile
C760538	2025-03-14T01:55:58Z	"{""email"":""park9230@example.jp"",""country"":""JP"",""phone"":""+81-90-1798-4960""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24636,""status"":""settled""}"	tablet
C760908	2025-03-14T19:25:49Z	"{""email"":""kim1761@example.kr"",""country"":""KR"",""phone"":""+82-10-6447-5121""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":100552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301656,""status"":""pending""}"	mobile
C766163	2025-03-14T17:40:33Z	"{""email"":""lee9654@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-8484""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":25886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129430,""status"":""pending""}"	desktop
C764352	2025-03-14T11:10:51Z	"{""email"":""park4087@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2872""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""settled""}"	desktop
C764077	2025-03-14T02:30:42Z	"{""email"":""kim4965@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-6608""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":26199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26199,""status"":""settled""}"	desktop
C762287	2025-03-14T19:55:07Z	"{""email"":""suzuki5032@example.kr"",""country"":""KR"",""phone"":""+82-10-2436-9281""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":32311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161555,""status"":""pending""}"	desktop
C769371	2025-03-14T07:55:32Z	"{""email"":""tanaka1941@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-7302""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56224,""status"":""completed""}"	tablet
C763075	2025-03-14T13:15:16Z	"{""email"":""kim9574@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-2101""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":259592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259592,""status"":""settled""}"	mobile
C767291	2025-03-14T14:00:44Z	"{""email"":""kim7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-8665""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":51647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103294,""status"":""completed""}"	desktop
C765324	2025-03-14T00:45:02Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-6216-7096""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":178607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178607,""status"":""settled""}"	desktop
C761831	2025-03-14T13:55:46Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-1270""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":121599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486396,""status"":""settled""}"	tablet
C768679	2025-03-14T11:15:04Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-4042""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":13368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40104,""status"":""settled""}"	tablet
C764231	2025-03-14T07:15:02Z	"{""email"":""suzuki9774@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":27345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27345,""status"":""completed""}"	desktop
C763572	2025-03-14T08:40:53Z	"{""email"":""kim8585@example.kr"",""country"":""KR"",""phone"":""+82-10-7896-9165""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":113371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226742,""status"":""settled""}"	desktop
C764013	2025-03-14T19:45:02Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-9682""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":244563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978252,""status"":""settled""}"	tablet
C770434	2025-03-14T11:35:57Z	"{""email"":""kim3622@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-8645""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":194923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194923,""status"":""settled""}"	desktop
C765341	2025-03-14T04:15:48Z	"{""email"":""lee2140@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-3666""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24661}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123305,""status"":""settled""}"	desktop
C770482	2025-03-14T13:55:23Z	"{""email"":""tanaka3140@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-7966""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":106770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533850,""status"":""settled""}"	mobile
C763463	2025-03-14T07:00:31Z	"{""email"":""park8976@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-1639""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":7570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7570,""status"":""settled""}"	mobile
C766226	2025-03-14T21:05:25Z	"{""email"":""suzuki2166@example.jp"",""country"":""JP"",""phone"":""+81-90-8881-3117""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":20541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61623,""status"":""settled""}"	desktop
C769137	2025-03-14T17:35:54Z	"{""email"":""tanaka9361@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-8794""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7855,""status"":""completed""}"	desktop
C763494	2025-03-14T01:45:51Z	"{""email"":""tanaka4870@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-1611""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60678,""status"":""pending""}"	tablet
C765275	2025-03-14T20:30:16Z	"{""email"":""park5911@example.kr"",""country"":""KR"",""phone"":""+82-10-7979-7377""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":134816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269632,""status"":""completed""}"	desktop
C770662	2025-03-14T14:55:02Z	"{""email"":""tanaka6188@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-4141""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":211491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057455,""status"":""completed""}"	mobile
C770678	2025-03-14T18:20:38Z	"{""email"":""park9579@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-7605""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34564,""status"":""settled""}"	mobile
C768800	2025-03-14T22:00:55Z	"{""email"":""kim9433@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5628""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16659,""status"":""settled""}"	desktop
C767994	2025-03-14T19:25:26Z	"{""email"":""kim3668@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-2933""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":17035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17035,""status"":""settled""}"	tablet
C761627	2025-03-14T10:30:18Z	"{""email"":""yamada6648@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-8809""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":11990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35970,""status"":""completed""}"	desktop
C769374	2025-03-14T03:55:06Z	"{""email"":""lee5286@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-4231""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":7848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31392,""status"":""completed""}"	tablet
C760781	2025-03-14T21:50:10Z	"{""email"":""tanaka7662@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-2319""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":233016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165080,""status"":""completed""}"	desktop
C761960	2025-03-14T12:17:07Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-5229""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":199267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398534, ""status"": ""pending""}"	desktop
C761960	2025-03-14T12:24:07Z	"{""email"":""lee9060@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-5229""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":199267}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 398534, ""status"": ""completed""}"	desktop
C766574	2025-03-14T12:36:29Z	"{""email"":""lee4128@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-4551""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":22295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 111475, ""status"": ""pending""}"	tablet
C766506	2025-03-14T12:22:44Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1149""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":263100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526200, ""status"": ""pending""}"	tablet
C766506	2025-03-14T12:41:44Z	"{""email"":""yamada707@example.kr"",""country"":""KR"",""phone"":""+82-10-6551-1149""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":263100}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 526200, ""status"": ""settled""}"	tablet
C766920	2025-03-14T12:25:44Z	"{""email"":""tanaka7224@example.kr"",""country"":""KR"",""phone"":""+82-10-5546-7405""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":191488}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 191488, ""status"": ""pending""}"	mobile
C767789	2025-03-14T12:16:36Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-1693""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":190696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381392, ""status"": ""pending""}"	desktop
C767789	2025-03-14T12:21:36Z	"{""email"":""suzuki516@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-1693""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":190696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 381392, ""status"": ""completed""}"	desktop
C763281	2025-03-14T12:20:12Z	"{""email"":""tanaka6798@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-8766""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":126410}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 379230, ""status"": ""settled""}"	desktop
C763415	2025-03-14T12:44:19Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-5520""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":149258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597032, ""status"": ""pending""}"	mobile
C763415	2025-03-14T12:55:19Z	"{""email"":""yamada5361@example.kr"",""country"":""KR"",""phone"":""+82-10-7034-5520""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":149258}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 597032, ""status"": ""completed""}"	mobile
C763838	2025-03-14T12:21:47Z	"{""email"":""tanaka5334@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-2464""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":26694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80082, ""status"": ""completed""}"	desktop
C769568	2025-03-14T12:30:31Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-6530-9912""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":102268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 409072, ""status"": ""completed""}"	tablet
C765810	2025-03-14T12:31:57Z	"{""email"":""tanaka8859@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4743""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":120361}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 120361, ""status"": ""pending""}"	desktop
C767000	2025-03-14T12:58:28Z	"{""email"":""lee8629@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8627""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":255091}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 255091, ""status"": ""completed""}"	desktop
C761198	2025-03-14T12:04:08Z	"{""email"":""yamada8259@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3444""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":218359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 655077, ""status"": ""pending""}"	tablet
C768877	2025-03-14T12:03:46Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7125""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30888, ""status"": ""pending""}"	mobile
C768877	2025-03-14T12:15:46Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-7125""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":7722}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30888, ""status"": ""settled""}"	mobile
C760748	2025-03-14T12:05:11Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8297""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8770, ""status"": ""pending""}"	desktop
C760748	2025-03-14T12:17:11Z	"{""email"":""yamada7259@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-8297""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":8770}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8770, ""status"": ""completed""}"	desktop
C768146	2025-03-14T12:47:05Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-7542""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":124515}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 249030, ""status"": ""pending""}"	mobile
C762800	2025-03-14T12:14:02Z	"{""email"":""tanaka5183@example.jp"",""country"":""JP"",""phone"":""+81-90-7877-4041""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":29941}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 119764, ""status"": ""settled""}"	desktop
C768071	2025-03-14T12:26:20Z	"{""email"":""yamada2571@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-3252""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":82690}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 82690, ""status"": ""settled""}"	tablet
C768863	2025-03-14T12:09:50Z	"{""email"":""yamada6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-9542""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":170209}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 340418, ""status"": ""completed""}"	mobile
C762631	2025-03-14T12:22:34Z	"{""email"":""lee2093@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-2073""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":13416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26832, ""status"": ""pending""}"	desktop
C762631	2025-03-14T12:26:34Z	"{""email"":""lee2093@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-2073""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":13416}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26832, ""status"": ""completed""}"	desktop
C766158	2025-03-14T12:59:01Z	"{""email"":""park1714@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-4869""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24450}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 122250, ""status"": ""pending""}"	tablet
C769002	2025-03-14T12:01:56Z	"{""email"":""lee7163@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-4210""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2122, ""status"": ""pending""}"	tablet
C769002	2025-03-14T12:06:56Z	"{""email"":""lee7163@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-4210""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2122}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2122, ""status"": ""completed""}"	tablet
C762127	2025-03-14T12:19:58Z	"{""email"":""lee4464@example.kr"",""country"":""KR"",""phone"":""+82-10-6140-7753""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":102768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 308304, ""status"": ""completed""}"	tablet
C765630	2025-03-14T12:24:57Z	"{""email"":""park172@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-4839""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":84167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 252501, ""status"": ""completed""}"	tablet
C761263	2025-03-14T12:12:33Z	"{""email"":""suzuki4077@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8071""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":67403}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 337015, ""status"": ""pending""}"	mobile
C764667	2025-03-14T12:09:58Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-4139-5028""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":21818}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 87272, ""status"": ""completed""}"	tablet
C761803	2025-03-14T12:44:39Z	"{""email"":""suzuki6902@example.jp"",""country"":""JP"",""phone"":""+81-90-5500-4134""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":13822}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55288, ""status"": ""pending""}"	desktop
C765685	2025-03-14T12:19:04Z	"{""email"":""tanaka5370@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-9673""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18715}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18715, ""status"": ""completed""}"	tablet
C768906	2025-03-14T12:42:04Z	"{""email"":""park3348@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-4859""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":21329}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 85316, ""status"": ""pending""}"	desktop
C760767	2025-03-14T12:09:05Z	"{""email"":""suzuki3758@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-2362""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18266}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36532, ""status"": ""settled""}"	tablet
C770238	2025-03-14T12:01:46Z	"{""email"":""tanaka9280@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-7905""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2188}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 8752, ""status"": ""pending""}"	mobile
C764754	2025-03-14T12:01:54Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-7898""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15726}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 31452, ""status"": ""settled""}"	mobile
C760492	2025-03-14T12:44:41Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4214""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":108869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544345, ""status"": ""pending""}"	tablet
C760492	2025-03-14T12:55:41Z	"{""email"":""kim1466@example.kr"",""country"":""KR"",""phone"":""+82-10-7031-4214""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":108869}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 544345, ""status"": ""completed""}"	tablet
C761364	2025-03-14T12:30:48Z	"{""email"":""yamada8592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":168062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 672248, ""status"": ""pending""}"	tablet
C761364	2025-03-14T12:39:48Z	"{""email"":""yamada8592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":168062}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 672248, ""status"": ""completed""}"	tablet
C770179	2025-03-14T12:36:23Z	"{""email"":""lee8628@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-5457""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":28214}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 141070, ""status"": ""pending""}"	tablet
C763425	2025-03-14T12:28:54Z	"{""email"":""yamada5819@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-7955""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":90091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 180182, ""status"": ""pending""}"	mobile
C762617	2025-03-14T12:24:06Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-4209""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":147323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294646, ""status"": ""pending""}"	desktop
C762617	2025-03-14T12:31:06Z	"{""email"":""kim465@example.kr"",""country"":""KR"",""phone"":""+82-10-9900-4209""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":147323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 294646, ""status"": ""completed""}"	desktop
C760714	2025-03-14T12:25:09Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-2590""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":66764}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 66764, ""status"": ""pending""}"	desktop
C769480	2025-03-14T12:00:42Z	"{""email"":""park2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6607""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":13995}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55980, ""status"": ""settled""}"	desktop
C769977	2025-03-14T12:57:54Z	"{""email"":""lee4143@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-7178""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":175992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 703968, ""status"": ""pending""}"	mobile
