order_number	created_at	customer_info	line_items	payment_details	device_type
C151113	2025-01-15T02:30:24Z	"{""email"":""kim2937@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-7559""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":28608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57216,""status"":""completed""}"	desktop
C152831	2025-01-15T19:50:44Z	"{""email"":""lee6264@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-5289""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":113860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455440,""status"":""completed""}"	tablet
C149341	2025-01-15T16:15:45Z	"{""email"":""kim1077@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-3346""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":218654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":874616,""status"":""completed""}"	tablet
C148427	2025-01-15T20:35:23Z	"{""email"":""park635@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-5275""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":1617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6468,""status"":""completed""}"	desktop
C155986	2025-01-15T03:05:48Z	"{""email"":""tanaka5363@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-6512""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23922,""status"":""completed""}"	mobile
C150379	2025-01-15T14:45:10Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-3410""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":29315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58630,""status"":""settled""}"	desktop
C152196	2025-01-15T00:50:24Z	"{""email"":""park6992@example.jp"",""country"":""JP"",""phone"":""+81-90-8757-5742""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":8749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8749,""status"":""settled""}"	desktop
C150643	2025-01-15T12:35:09Z	"{""email"":""park5691@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-4415""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":136127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136127,""status"":""settled""}"	desktop
C149943	2025-01-15T06:05:50Z	"{""email"":""suzuki9641@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-1324""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":173356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346712,""status"":""settled""}"	mobile
C153166	2025-01-15T05:00:54Z	"{""email"":""lee4191@example.jp"",""country"":""JP"",""phone"":""+81-90-6451-5832""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":12500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50000,""status"":""settled""}"	tablet
C158184	2025-01-15T19:45:30Z	"{""email"":""kim6905@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2072""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":171594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686376,""status"":""pending""}"	desktop
C155228	2025-01-15T18:20:20Z	"{""email"":""yamada9904@example.jp"",""country"":""JP"",""phone"":""+81-90-8447-2572""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":1262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5048,""status"":""settled""}"	tablet
C156810	2025-01-15T23:15:43Z	"{""email"":""kim6289@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-4765""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":15575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46725,""status"":""settled""}"	desktop
C156609	2025-01-15T05:30:46Z	"{""email"":""lee6696@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-5187""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":20349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101745,""status"":""completed""}"	mobile
C157105	2025-01-15T05:15:56Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4523""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106236,""status"":""completed""}"	tablet
C148226	2025-01-15T02:10:41Z	"{""email"":""tanaka9106@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-2439""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":4573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9146,""status"":""settled""}"	tablet
C156747	2025-01-15T14:50:49Z	"{""email"":""lee8756@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-6663""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":100518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201036,""status"":""settled""}"	mobile
C158317	2025-01-15T08:45:51Z	"{""email"":""park4590@example.jp"",""country"":""JP"",""phone"":""+81-90-5407-4749""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93020,""status"":""settled""}"	mobile
C157989	2025-01-15T23:05:11Z	"{""email"":""suzuki9476@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-8537""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110740,""status"":""settled""}"	tablet
C148823	2025-01-15T23:45:22Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-5679-2462""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39903,""status"":""settled""}"	desktop
C150340	2025-01-15T13:05:02Z	"{""email"":""kim662@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-6004""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":28139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140695,""status"":""completed""}"	mobile
C156769	2025-01-15T12:10:49Z	"{""email"":""kim824@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-6964""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":22721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90884,""status"":""settled""}"	mobile
C156594	2025-01-15T02:05:22Z	"{""email"":""tanaka5232@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-2899""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":12209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12209,""status"":""settled""}"	desktop
C148248	2025-01-15T09:55:20Z	"{""email"":""kim9423@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-9929""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":36759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110277,""status"":""settled""}"	tablet
C156519	2025-01-15T18:30:33Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-1656""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29282,""status"":""settled""}"	mobile
C148915	2025-01-15T11:05:22Z	"{""email"":""suzuki2748@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-8258""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":240958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1204790,""status"":""pending""}"	desktop
C156372	2025-01-15T20:10:03Z	"{""email"":""park3905@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-1401""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":92264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92264,""status"":""completed""}"	mobile
C151121	2025-01-15T00:35:14Z	"{""email"":""kim4397@example.jp"",""country"":""JP"",""phone"":""+81-90-9222-5436""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":12098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24196,""status"":""completed""}"	desktop
C156166	2025-01-15T22:45:59Z	"{""email"":""lee6441@example.kr"",""country"":""KR"",""phone"":""+82-10-2278-1801""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":202460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":607380,""status"":""settled""}"	mobile
C148265	2025-01-15T18:12:09Z	"{""email"":""tanaka1927@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-2473""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":1685}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1685, ""status"": ""completed""}"	tablet
C148736	2025-01-15T18:10:24Z	"{""email"":""park8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7444-2189""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":127140}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 635700, ""status"": ""settled""}"	tablet
C148889	2025-01-15T18:19:41Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4706""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":156777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 783885, ""status"": ""settled""}"	tablet
C152009	2025-01-15T18:18:55Z	"{""email"":""park5127@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-2550""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23403}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 93612, ""status"": ""settled""}"	mobile
C153907	2025-01-15T18:08:29Z	"{""email"":""yamada3512@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-3333""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":94404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472020, ""status"": ""pending""}"	mobile
C153907	2025-01-15T18:31:29Z	"{""email"":""yamada3512@example.kr"",""country"":""KR"",""phone"":""+82-10-3722-3333""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":94404}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 472020, ""status"": ""settled""}"	mobile
C152574	2025-01-15T18:22:14Z	"{""email"":""tanaka2286@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-4977""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":7176}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7176, ""status"": ""completed""}"	desktop
C148351	2025-01-15T18:00:52Z	"{""email"":""tanaka6991@example.kr"",""country"":""KR"",""phone"":""+82-10-4807-4327""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":188743}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 943715, ""status"": ""settled""}"	desktop
C154999	2025-01-15T18:30:26Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1450""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":93562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374248, ""status"": ""pending""}"	desktop
C154999	2025-01-15T18:41:26Z	"{""email"":""kim585@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-1450""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":93562}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 374248, ""status"": ""completed""}"	desktop
C157821	2025-01-15T18:36:32Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-6617""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37644, ""status"": ""pending""}"	mobile
C157821	2025-01-15T18:47:32Z	"{""email"":""tanaka192@example.jp"",""country"":""JP"",""phone"":""+81-90-7102-6617""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":9411}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37644, ""status"": ""completed""}"	mobile
C148828	2025-01-15T18:38:52Z	"{""email"":""tanaka1767@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-5578""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":14016}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14016, ""status"": ""completed""}"	tablet
C155563	2025-01-15T18:21:58Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2007""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38176, ""status"": ""pending""}"	tablet
C155563	2025-01-15T18:27:58Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-4882-2007""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":19088}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 38176, ""status"": ""completed""}"	tablet
C156136	2025-01-15T18:55:27Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-6534-4270""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":154780}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 464340, ""status"": ""pending""}"	mobile
C151838	2025-01-15T18:30:50Z	"{""email"":""yamada2120@example.kr"",""country"":""KR"",""phone"":""+82-10-2060-8350""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":206328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1031640, ""status"": ""completed""}"	desktop
C149830	2025-01-15T18:26:02Z	"{""email"":""suzuki3927@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-3775""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":16995}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67980, ""status"": ""completed""}"	mobile
C150402	2025-01-15T18:42:22Z	"{""email"":""park7700@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-6684""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":233758}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 701274, ""status"": ""settled""}"	mobile
C152830	2025-01-15T18:05:14Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-2501""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10946, ""status"": ""pending""}"	desktop
C152830	2025-01-15T18:09:14Z	"{""email"":""kim1713@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-2501""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":10946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10946, ""status"": ""completed""}"	desktop
C156519	2025-01-15T18:20:33Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-1656""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29282, ""status"": ""pending""}"	mobile
C156519	2025-01-15T18:22:33Z	"{""email"":""tanaka8749@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-1656""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":14641}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29282, ""status"": ""completed""}"	mobile
C151584	2025-01-15T18:21:12Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9590""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":88125}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 88125, ""status"": ""pending""}"	mobile
C156458	2025-01-15T18:02:45Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-4624""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2373, ""status"": ""pending""}"	mobile
C156458	2025-01-15T18:40:45Z	"{""email"":""tanaka2173@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-4624""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":791}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2373, ""status"": ""settled""}"	mobile
C148890	2025-01-15T18:30:22Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6372""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":160045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160045, ""status"": ""pending""}"	mobile
C148890	2025-01-15T18:37:22Z	"{""email"":""yamada7078@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-6372""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":160045}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 160045, ""status"": ""completed""}"	mobile
C152555	2025-01-15T18:58:58Z	"{""email"":""lee9542@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-1244""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":792}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1584, ""status"": ""pending""}"	desktop
C155557	2025-01-15T18:33:58Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4436""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14075, ""status"": ""completed""}"	mobile
C155557	2025-01-15T18:38:58Z	"{""email"":""park4267@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-4436""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14075}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14075, ""status"": ""settled""}"	mobile
C150009	2025-01-15T18:21:48Z	"{""email"":""tanaka384@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-8207""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":29391}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29391, ""status"": ""completed""}"	tablet
C148168	2025-01-15T18:45:32Z	"{""email"":""tanaka5075@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2374""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":26929}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 134645, ""status"": ""completed""}"	tablet
C149596	2025-01-15T18:07:46Z	"{""email"":""tanaka3769@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1800""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":80928}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 323712, ""status"": ""completed""}"	mobile
C156180	2025-01-15T18:20:06Z	"{""email"":""lee4277@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-7769""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":123815}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 371445, ""status"": ""settled""}"	mobile
C152893	2025-01-15T18:07:09Z	"{""email"":""park143@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-8524""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":764}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 1528, ""status"": ""completed""}"	tablet
C150246	2025-01-15T18:17:05Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-6156""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1152}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2304, ""status"": ""pending""}"	mobile
C149321	2025-01-15T18:03:43Z	"{""email"":""park8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5528""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6551, ""status"": ""pending""}"	mobile
C149321	2025-01-15T18:09:43Z	"{""email"":""park8554@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-5528""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":6551}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6551, ""status"": ""completed""}"	mobile
C157108	2025-01-15T18:16:46Z	"{""email"":""kim9641@example.kr"",""country"":""KR"",""phone"":""+82-10-1398-3366""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":205460}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 821840, ""status"": ""settled""}"	mobile
C155727	2025-01-15T18:40:40Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5028""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30372, ""status"": ""pending""}"	desktop
C155727	2025-01-15T18:44:40Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-5028""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15186}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 30372, ""status"": ""completed""}"	desktop
C155432	2025-01-15T18:36:03Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-8576""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":2275}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9100, ""status"": ""pending""}"	tablet
C150320	2025-01-15T18:13:04Z	"{""email"":""kim3975@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-7891""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":8762}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 35048, ""status"": ""settled""}"	desktop
C152586	2025-01-15T18:51:09Z	"{""email"":""yamada9570@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4696""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":19658}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 78632, ""status"": ""settled""}"	tablet
C148317	2025-01-15T18:17:43Z	"{""email"":""suzuki7735@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-8063""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":121962}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 609810, ""status"": ""settled""}"	tablet
C151333	2025-01-15T18:45:15Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-8853""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5024, ""status"": ""pending""}"	mobile
C151333	2025-01-15T18:46:15Z	"{""email"":""park5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-8853""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":1256}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5024, ""status"": ""completed""}"	mobile
C149751	2025-01-15T18:08:07Z	"{""email"":""lee9816@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-6477""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":164113}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492339, ""status"": ""completed""}"	tablet
C152604	2025-01-15T18:01:06Z	"{""email"":""yamada5971@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-1078""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":175582}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 526746, ""status"": ""pending""}"	desktop
C153514	2025-01-15T18:45:19Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-5952""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":27146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108584, ""status"": ""pending""}"	desktop
C153514	2025-01-15T18:58:19Z	"{""email"":""kim608@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-5952""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":27146}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 108584, ""status"": ""completed""}"	desktop
C148076	2025-01-15T18:59:17Z	"{""email"":""lee2894@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-2136""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29405}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 88215, ""status"": ""completed""}"	desktop
C158276	2025-01-15T18:09:21Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-3417""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":229351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1146755, ""status"": ""pending""}"	mobile
C158276	2025-01-15T18:31:21Z	"{""email"":""kim8483@example.kr"",""country"":""KR"",""phone"":""+82-10-1272-3417""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":229351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1146755, ""status"": ""settled""}"	mobile
C156028	2025-01-15T18:32:34Z	"{""email"":""park5858@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-6884""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":2594}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2594, ""status"": ""completed""}"	desktop
C156165	2025-01-15T18:00:03Z	"{""email"":""suzuki4300@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-9807""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":251456}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1257280, ""status"": ""settled""}"	tablet
C151731	2025-01-15T18:15:21Z	"{""email"":""kim6783@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-2280""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":2901}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5802, ""status"": ""pending""}"	tablet
C151598	2025-01-15T18:36:34Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3012""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":17585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35170, ""status"": ""pending""}"	mobile
C151598	2025-01-15T18:45:34Z	"{""email"":""yamada1310@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-3012""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":17585}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35170, ""status"": ""completed""}"	mobile
C153736	2025-01-15T18:39:12Z	"{""email"":""suzuki8184@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-1475""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8762}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26286, ""status"": ""completed""}"	tablet
