order_number	created_at	customer_info	line_items	payment_details	device_type
C606966	2025-02-27T03:55:32Z	"{""email"":""lee3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7727""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":13753}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13753,""status"":""settled""}"	mobile
C607301	2025-02-27T22:15:15Z	"{""email"":""tanaka7900@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-6148""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":139014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139014,""status"":""settled""}"	tablet
C612431	2025-02-27T06:20:14Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-9313""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":19354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58062,""status"":""settled""}"	mobile
C603255	2025-02-27T20:45:25Z	"{""email"":""yamada7956@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-4494""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8475,""status"":""settled""}"	mobile
C611715	2025-02-27T00:35:43Z	"{""email"":""tanaka1624@example.jp"",""country"":""JP"",""phone"":""+81-90-6913-6069""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":25672}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25672,""status"":""completed""}"	mobile
C602269	2025-02-27T01:20:58Z	"{""email"":""lee6323@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-8618""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":253111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506222,""status"":""completed""}"	tablet
C611817	2025-02-27T23:30:30Z	"{""email"":""kim4048@example.kr"",""country"":""KR"",""phone"":""+82-10-8369-8544""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":260882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260882,""status"":""settled""}"	mobile
C607258	2025-02-27T14:15:49Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-3729""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":95884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191768,""status"":""completed""}"	desktop
C608147	2025-02-27T07:40:13Z	"{""email"":""yamada1652@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-7067""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":10550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42200,""status"":""settled""}"	tablet
C605853	2025-02-27T06:05:17Z	"{""email"":""kim9729@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-6593""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":10468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20936,""status"":""completed""}"	tablet
C602330	2025-02-27T14:30:01Z	"{""email"":""suzuki8083@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-5255""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":27786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27786,""status"":""completed""}"	desktop
C611677	2025-02-27T02:30:58Z	"{""email"":""tanaka5961@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-3993""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":225332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450664,""status"":""completed""}"	desktop
C603152	2025-02-27T04:55:39Z	"{""email"":""park3894@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4121""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":243788}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975152,""status"":""pending""}"	mobile
C609194	2025-02-27T16:10:23Z	"{""email"":""park3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-8540""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":13807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13807,""status"":""settled""}"	desktop
C604344	2025-02-27T01:00:13Z	"{""email"":""yamada4077@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-9418""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57165,""status"":""completed""}"	desktop
C604268	2025-02-27T11:05:53Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-1963""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":27863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111452,""status"":""completed""}"	tablet
C603279	2025-02-27T18:45:25Z	"{""email"":""kim8924@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-6487""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":22372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111860,""status"":""pending""}"	desktop
C604441	2025-02-27T04:00:09Z	"{""email"":""tanaka1085@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-9052""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":208236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832944,""status"":""completed""}"	tablet
C602718	2025-02-27T20:15:24Z	"{""email"":""suzuki7620@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-4048""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":18266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91330,""status"":""pending""}"	mobile
C604405	2025-02-27T18:20:13Z	"{""email"":""yamada3811@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-8980""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":84202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84202,""status"":""settled""}"	mobile
C610966	2025-02-27T02:55:44Z	"{""email"":""lee1516@example.kr"",""country"":""KR"",""phone"":""+82-10-5793-3195""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":133596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":534384,""status"":""completed""}"	tablet
C608302	2025-02-27T19:00:16Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-5633-3084""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":13963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27926,""status"":""completed""}"	desktop
C608890	2025-02-27T21:35:01Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-3565""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41120,""status"":""completed""}"	desktop
C602372	2025-02-27T05:20:50Z	"{""email"":""tanaka6064@example.kr"",""country"":""KR"",""phone"":""+82-10-3666-7924""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":99007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495035,""status"":""settled""}"	mobile
C608858	2025-02-27T14:40:55Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-5192""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":230603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461206,""status"":""completed""}"	tablet
C604652	2025-02-27T21:00:59Z	"{""email"":""suzuki4291@example.jp"",""country"":""JP"",""phone"":""+81-90-7736-2838""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":29920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29920,""status"":""completed""}"	desktop
C611839	2025-02-27T20:20:21Z	"{""email"":""lee1384@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9554""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":16668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66672,""status"":""pending""}"	desktop
C605488	2025-02-27T02:20:44Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-7097""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":204279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817116,""status"":""completed""}"	mobile
C606295	2025-02-27T00:00:44Z	"{""email"":""park4581@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-1780""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53995,""status"":""completed""}"	mobile
C609829	2025-02-27T01:15:44Z	"{""email"":""tanaka6094@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-8425""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":1064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1064,""status"":""completed""}"	tablet
C602915	2025-02-27T07:50:06Z	"{""email"":""lee6886@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-2748""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":128558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257116,""status"":""completed""}"	mobile
C611363	2025-02-27T16:40:06Z	"{""email"":""kim5390@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-6529""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":215083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860332,""status"":""settled""}"	mobile
C606683	2025-02-27T14:40:58Z	"{""email"":""yamada4062@example.jp"",""country"":""JP"",""phone"":""+81-90-3007-5699""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21287,""status"":""settled""}"	desktop
C610615	2025-02-27T18:35:24Z	"{""email"":""lee2779@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-9002""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":148723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446169,""status"":""completed""}"	tablet
C607811	2025-02-27T16:15:31Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-6566""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":154694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618776,""status"":""completed""}"	mobile
C606279	2025-02-27T00:45:51Z	"{""email"":""lee3432@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-4031""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":202724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":810896,""status"":""completed""}"	mobile
C605418	2025-02-27T23:25:24Z	"{""email"":""yamada2477@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-7893""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133070,""status"":""settled""}"	tablet
C604084	2025-02-27T09:40:19Z	"{""email"":""park6498@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-8801""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":10429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20858,""status"":""completed""}"	mobile
C606885	2025-02-27T07:25:30Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-9390""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":32536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162680,""status"":""pending""}"	desktop
C603067	2025-02-27T09:10:23Z	"{""email"":""kim1927@example.kr"",""country"":""KR"",""phone"":""+82-10-8080-5295""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":86948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86948,""status"":""settled""}"	mobile
C603811	2025-02-27T05:11:41Z	"{""email"":""park9987@example.jp"",""country"":""JP"",""phone"":""+81-90-9652-1978""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":11666}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34998, ""status"": ""completed""}"	mobile
C608995	2025-02-27T05:50:46Z	"{""email"":""park7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-1466""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":21565}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 107825, ""status"": ""pending""}"	mobile
C602921	2025-02-27T05:48:40Z	"{""email"":""tanaka3087@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-9410""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":86433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86433, ""status"": ""pending""}"	desktop
C602921	2025-02-27T05:57:40Z	"{""email"":""tanaka3087@example.kr"",""country"":""KR"",""phone"":""+82-10-2885-9410""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":86433}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 86433, ""status"": ""completed""}"	desktop
C611822	2025-02-27T05:40:24Z	"{""email"":""kim1892@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-6948""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":4908}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9816, ""status"": ""pending""}"	desktop
C609922	2025-02-27T05:07:28Z	"{""email"":""yamada2387@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8901""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":244173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244173, ""status"": ""pending""}"	desktop
C609922	2025-02-27T05:20:28Z	"{""email"":""yamada2387@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-8901""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":244173}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 244173, ""status"": ""completed""}"	desktop
C608170	2025-02-27T05:20:30Z	"{""email"":""kim3384@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-1812""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":237508}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1187540, ""status"": ""settled""}"	desktop
C612245	2025-02-27T05:22:23Z	"{""email"":""yamada2033@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-5219""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":145436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 727180, ""status"": ""pending""}"	desktop
C612245	2025-02-27T05:29:23Z	"{""email"":""yamada2033@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-5219""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":145436}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 727180, ""status"": ""completed""}"	desktop
C605389	2025-02-27T05:27:30Z	"{""email"":""kim1244@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-7576""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":214593}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 214593, ""status"": ""settled""}"	mobile
C608687	2025-02-27T05:00:39Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-5227""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":105832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 105832, ""status"": ""pending""}"	desktop
C608687	2025-02-27T05:02:39Z	"{""email"":""suzuki1418@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-5227""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":105832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 105832, ""status"": ""completed""}"	desktop
C603231	2025-02-27T05:10:17Z	"{""email"":""kim9147@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1120""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126910, ""status"": ""pending""}"	desktop
C603231	2025-02-27T05:24:17Z	"{""email"":""kim9147@example.jp"",""country"":""JP"",""phone"":""+81-90-4986-1120""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":25382}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 126910, ""status"": ""completed""}"	desktop
C608463	2025-02-27T05:19:43Z	"{""email"":""lee9072@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8389""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":193340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386680, ""status"": ""pending""}"	tablet
C608463	2025-02-27T05:29:43Z	"{""email"":""lee9072@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-8389""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":193340}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 386680, ""status"": ""completed""}"	tablet
C611818	2025-02-27T05:33:09Z	"{""email"":""yamada1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-6752""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":177696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533088, ""status"": ""pending""}"	mobile
C611818	2025-02-27T05:39:09Z	"{""email"":""yamada1864@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-6752""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":177696}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 533088, ""status"": ""completed""}"	mobile
C611735	2025-02-27T05:49:18Z	"{""email"":""suzuki5713@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-6259""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":7173}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21519, ""status"": ""pending""}"	desktop
C609499	2025-02-27T05:20:37Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-3616-9154""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":10780}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32340, ""status"": ""completed""}"	mobile
C609308	2025-02-27T05:03:38Z	"{""email"":""lee6776@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-8805""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":53920}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 53920, ""status"": ""pending""}"	mobile
C606237	2025-02-27T05:24:44Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-3934""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5152, ""status"": ""pending""}"	desktop
C606237	2025-02-27T05:34:44Z	"{""email"":""tanaka6611@example.jp"",""country"":""JP"",""phone"":""+81-90-9232-3934""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":2576}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5152, ""status"": ""completed""}"	desktop
C602344	2025-02-27T05:04:49Z	"{""email"":""kim3048@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-5273""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":146533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 293066, ""status"": ""completed""}"	mobile
C606997	2025-02-27T05:00:53Z	"{""email"":""kim2868@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-5818""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68034, ""status"": ""completed""}"	mobile
C606997	2025-02-27T05:07:53Z	"{""email"":""kim2868@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-5818""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22678}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68034, ""status"": ""settled""}"	mobile
C612129	2025-02-27T05:05:02Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-2899""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":26208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52416, ""status"": ""settled""}"	desktop
C602560	2025-02-27T05:19:23Z	"{""email"":""yamada7688@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-7231""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27888}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 55776, ""status"": ""settled""}"	desktop
C606135	2025-02-27T05:53:05Z	"{""email"":""park9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-9412""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":17943}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 89715, ""status"": ""pending""}"	desktop
C608796	2025-02-27T05:21:31Z	"{""email"":""tanaka6688@example.jp"",""country"":""JP"",""phone"":""+81-90-3376-4848""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":3774}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7548, ""status"": ""settled""}"	desktop
C601934	2025-02-27T05:45:21Z	"{""email"":""tanaka9758@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-8092""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":9596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47980, ""status"": ""pending""}"	mobile
C604580	2025-02-27T05:05:39Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-1585""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":177251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 531753, ""status"": ""pending""}"	mobile
C604580	2025-02-27T05:08:39Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-1585""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":177251}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 531753, ""status"": ""completed""}"	mobile
C604891	2025-02-27T05:01:35Z	"{""email"":""kim2906@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-4938""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":25747}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25747, ""status"": ""completed""}"	mobile
C604196	2025-02-27T05:36:02Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-7222""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1502, ""status"": ""pending""}"	tablet
C605313	2025-02-27T05:35:27Z	"{""email"":""tanaka7622@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-8374""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116175, ""status"": ""completed""}"	tablet
C605313	2025-02-27T05:37:27Z	"{""email"":""tanaka7622@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-8374""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116175, ""status"": ""settled""}"	tablet
C607799	2025-02-27T05:58:03Z	"{""email"":""suzuki3325@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-9810""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":138693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 416079, ""status"": ""completed""}"	mobile
C607217	2025-02-27T05:38:20Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-4276""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12295, ""status"": ""pending""}"	desktop
C607217	2025-02-27T05:47:20Z	"{""email"":""tanaka5174@example.kr"",""country"":""KR"",""phone"":""+82-10-8507-4276""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12295}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 12295, ""status"": ""completed""}"	desktop
C612439	2025-02-27T05:58:24Z	"{""email"":""yamada4143@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-8367""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":13681}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 13681, ""status"": ""pending""}"	tablet
C611905	2025-02-27T05:32:47Z	"{""email"":""yamada450@example.jp"",""country"":""JP"",""phone"":""+81-90-1531-8498""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":11277}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11277, ""status"": ""completed""}"	tablet
C609451	2025-02-27T05:26:43Z	"{""email"":""yamada3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-4205""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":88321}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 176642, ""status"": ""completed""}"	mobile
C608778	2025-02-27T05:08:56Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-8137""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47405, ""status"": ""pending""}"	tablet
C608778	2025-02-27T05:44:56Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-5695-8137""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":9481}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47405, ""status"": ""settled""}"	tablet
C604041	2025-02-27T05:20:01Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-9976""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3429, ""status"": ""pending""}"	mobile
C604041	2025-02-27T05:24:01Z	"{""email"":""lee4223@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-9976""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3429, ""status"": ""completed""}"	mobile
C607378	2025-02-27T05:24:04Z	"{""email"":""lee1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5396""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21070, ""status"": ""pending""}"	mobile
C607378	2025-02-27T05:48:04Z	"{""email"":""lee1582@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-5396""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":21070}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21070, ""status"": ""settled""}"	mobile
