order_number	created_at	customer_info	line_items	payment_details	device_type
C236589	2025-01-23T09:42:42Z	"{""email"":""suzuki3064@example.kr"",""country"":""KR"",""phone"":""+82-10-2754-6157""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":52504}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 52504, ""status"": ""completed""}"	desktop
C236052	2025-01-23T09:45:58Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9288""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":131129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262258, ""status"": ""pending""}"	mobile
C236052	2025-01-23T09:49:58Z	"{""email"":""yamada3671@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9288""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":131129}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 262258, ""status"": ""completed""}"	mobile
C232815	2025-01-23T09:57:40Z	"{""email"":""yamada6005@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-7180""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":166343}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 665372, ""status"": ""completed""}"	tablet
C234554	2025-01-23T09:09:31Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-4095""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":121467}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 485868, ""status"": ""settled""}"	desktop
C232881	2025-01-23T09:50:34Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-5049-9792""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":245661}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 491322, ""status"": ""pending""}"	desktop
C240712	2025-01-23T09:47:32Z	"{""email"":""yamada8864@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-9091""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19134}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95670, ""status"": ""completed""}"	tablet
C239343	2025-01-23T09:53:41Z	"{""email"":""kim8790@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-6808""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":5511}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11022, ""status"": ""pending""}"	desktop
C241919	2025-01-23T09:42:00Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-9048""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29429}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 147145, ""status"": ""settled""}"	mobile
C234161	2025-01-23T09:21:04Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-9256""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":173248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 692992, ""status"": ""pending""}"	desktop
C234161	2025-01-23T09:32:04Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-9256""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":173248}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 692992, ""status"": ""completed""}"	desktop
C234165	2025-01-23T09:02:01Z	"{""email"":""yamada3817@example.kr"",""country"":""KR"",""phone"":""+82-10-2603-3905""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":28256}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28256, ""status"": ""completed""}"	desktop
C237562	2025-01-23T09:23:24Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-1786""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":85397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170794, ""status"": ""pending""}"	tablet
C237562	2025-01-23T09:35:24Z	"{""email"":""lee6318@example.kr"",""country"":""KR"",""phone"":""+82-10-6983-1786""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":85397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 170794, ""status"": ""completed""}"	tablet
C239062	2025-01-23T09:11:22Z	"{""email"":""suzuki3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2503""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52240, ""status"": ""pending""}"	mobile
C239062	2025-01-23T09:34:22Z	"{""email"":""suzuki3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-2503""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":13060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 52240, ""status"": ""settled""}"	mobile
C239235	2025-01-23T09:06:50Z	"{""email"":""tanaka7721@example.jp"",""country"":""JP"",""phone"":""+81-90-7003-2521""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":2184}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 2184, ""status"": ""pending""}"	mobile
C237873	2025-01-23T09:16:53Z	"{""email"":""kim96@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-6839""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33688, ""status"": ""pending""}"	desktop
C237873	2025-01-23T09:26:53Z	"{""email"":""kim96@example.jp"",""country"":""JP"",""phone"":""+81-90-4179-6839""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":8422}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33688, ""status"": ""completed""}"	desktop
C240468	2025-01-23T09:16:28Z	"{""email"":""lee4770@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-8948""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":57313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114626, ""status"": ""pending""}"	tablet
C240468	2025-01-23T09:40:28Z	"{""email"":""lee4770@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-8948""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":57313}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 114626, ""status"": ""settled""}"	tablet
C232612	2025-01-23T09:16:36Z	"{""email"":""park1835@example.kr"",""country"":""KR"",""phone"":""+82-10-1322-5750""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24518}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 73554, ""status"": ""pending""}"	desktop
C233627	2025-01-23T09:42:20Z	"{""email"":""suzuki1585@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-7419""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":20890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 104450, ""status"": ""pending""}"	mobile
C241059	2025-01-23T09:05:48Z	"{""email"":""suzuki3571@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-5061""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":188235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188235, ""status"": ""pending""}"	mobile
C241059	2025-01-23T09:33:48Z	"{""email"":""suzuki3571@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-5061""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":188235}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 188235, ""status"": ""settled""}"	mobile
C233565	2025-01-23T09:36:54Z	"{""email"":""yamada4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7792""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4194, ""status"": ""pending""}"	mobile
C233565	2025-01-23T09:41:54Z	"{""email"":""yamada4608@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-7792""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":2097}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 4194, ""status"": ""completed""}"	mobile
C239545	2025-01-23T09:17:54Z	"{""email"":""lee8700@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-5062""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":157566}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315132, ""status"": ""settled""}"	desktop
C233153	2025-01-23T09:43:23Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-6496-1902""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":221380}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 885520, ""status"": ""settled""}"	mobile
C241716	2025-01-23T09:15:47Z	"{""email"":""park2938@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-1402""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":29295}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29295, ""status"": ""completed""}"	mobile
C242023	2025-01-23T09:11:58Z	"{""email"":""park7301@example.jp"",""country"":""JP"",""phone"":""+81-90-7662-9879""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":28384}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28384, ""status"": ""pending""}"	desktop
C232996	2025-01-23T09:31:55Z	"{""email"":""tanaka8240@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-2376""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":15731}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47193, ""status"": ""pending""}"	desktop
C237823	2025-01-23T09:58:31Z	"{""email"":""park6755@example.jp"",""country"":""JP"",""phone"":""+81-90-4108-6780""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":16725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 83625, ""status"": ""pending""}"	desktop
C237609	2025-01-23T09:35:56Z	"{""email"":""tanaka9662@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-8616""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":254268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1271340, ""status"": ""pending""}"	mobile
C237609	2025-01-23T09:36:56Z	"{""email"":""tanaka9662@example.kr"",""country"":""KR"",""phone"":""+82-10-4478-8616""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":254268}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1271340, ""status"": ""completed""}"	mobile
