order_number	created_at	customer_info	line_items	payment_details	device_type
C417831	2025-02-09T18:15:48Z	"{""email"":""lee3688@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-7093""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":20205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60615,""status"":""completed""}"	tablet
C416303	2025-02-09T18:35:01Z	"{""email"":""lee2471@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-1548""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":2330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6990,""status"":""completed""}"	tablet
C422338	2025-02-09T22:35:51Z	"{""email"":""lee6701@example.jp"",""country"":""JP"",""phone"":""+81-90-3602-5952""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":16276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48828,""status"":""settled""}"	desktop
C417686	2025-02-09T22:40:16Z	"{""email"":""kim8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-7943""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":25297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101188,""status"":""pending""}"	tablet
C412709	2025-02-09T17:10:31Z	"{""email"":""suzuki8184@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-7803""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":137287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274574,""status"":""settled""}"	desktop
C416438	2025-02-09T23:30:49Z	"{""email"":""park3493@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-6086""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":99055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198110,""status"":""settled""}"	mobile
C412291	2025-02-09T08:55:13Z	"{""email"":""yamada6587@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-6813""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":122655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122655,""status"":""settled""}"	tablet
C422267	2025-02-09T01:20:01Z	"{""email"":""lee2756@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-9359""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14435,""status"":""settled""}"	tablet
C416704	2025-02-09T01:20:12Z	"{""email"":""lee3540@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-9493""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":52400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262000,""status"":""settled""}"	mobile
C415172	2025-02-09T19:45:14Z	"{""email"":""kim9291@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-1189""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26613,""status"":""settled""}"	tablet
C418235	2025-02-09T12:55:00Z	"{""email"":""tanaka5081@example.kr"",""country"":""KR"",""phone"":""+82-10-7336-3646""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":147069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147069,""status"":""completed""}"	tablet
C418215	2025-02-09T13:25:01Z	"{""email"":""suzuki7205@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6060""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":218878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218878,""status"":""completed""}"	tablet
C415955	2025-02-09T03:05:01Z	"{""email"":""park5783@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-3087""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":20508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102540,""status"":""pending""}"	tablet
C415465	2025-02-09T13:35:26Z	"{""email"":""yamada721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":18010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18010,""status"":""settled""}"	desktop
C420133	2025-02-09T10:00:47Z	"{""email"":""kim8028@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-4021""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62172,""status"":""completed""}"	desktop
C419797	2025-02-09T11:35:44Z	"{""email"":""park5840@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-4413""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":59841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239364,""status"":""completed""}"	tablet
C417238	2025-02-09T07:30:03Z	"{""email"":""suzuki6041@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-3354""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":226785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1133925,""status"":""settled""}"	desktop
C419966	2025-02-09T14:30:32Z	"{""email"":""kim1981@example.kr"",""country"":""KR"",""phone"":""+82-10-4284-8886""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":61235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61235,""status"":""settled""}"	desktop
C416397	2025-02-09T16:30:43Z	"{""email"":""lee4866@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-7895""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":222056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666168,""status"":""completed""}"	tablet
C413050	2025-02-09T21:00:00Z	"{""email"":""yamada9169@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3859""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":16282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16282,""status"":""pending""}"	desktop
C421382	2025-02-09T16:20:04Z	"{""email"":""park4185@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-9452""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":19745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59235,""status"":""completed""}"	tablet
C414786	2025-02-09T22:10:41Z	"{""email"":""tanaka336@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-8433""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":205021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820084,""status"":""settled""}"	tablet
C414985	2025-02-09T16:10:11Z	"{""email"":""park1546@example.kr"",""country"":""KR"",""phone"":""+82-10-9938-3659""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":148014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":444042,""status"":""settled""}"	mobile
C415336	2025-02-09T05:20:33Z	"{""email"":""park403@example.kr"",""country"":""KR"",""phone"":""+82-10-3000-9111""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":105040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210080,""status"":""completed""}"	mobile
C421459	2025-02-09T17:45:34Z	"{""email"":""kim1927@example.kr"",""country"":""KR"",""phone"":""+82-10-8012-5586""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":39607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118821,""status"":""completed""}"	mobile
C415673	2025-02-09T06:20:50Z	"{""email"":""tanaka2050@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-7443""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":247031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235155,""status"":""completed""}"	desktop
C418122	2025-02-09T08:15:16Z	"{""email"":""lee4850@example.jp"",""country"":""JP"",""phone"":""+81-90-3575-6066""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":27790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27790,""status"":""settled""}"	mobile
C415088	2025-02-09T03:35:20Z	"{""email"":""suzuki7473@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-4251""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20452,""status"":""settled""}"	mobile
C415145	2025-02-09T19:55:10Z	"{""email"":""kim9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-1516""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":5231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26155,""status"":""completed""}"	mobile
C412795	2025-02-09T19:35:23Z	"{""email"":""suzuki5962@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-9377""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22059,""status"":""completed""}"	mobile
C413332	2025-02-09T15:15:23Z	"{""email"":""park9586@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-7208""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":137326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686630,""status"":""settled""}"	desktop
C418519	2025-02-09T22:55:15Z	"{""email"":""park4818@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-3860""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":45415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45415,""status"":""completed""}"	desktop
C421891	2025-02-09T21:20:06Z	"{""email"":""park6622@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-6323""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":35471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70942,""status"":""settled""}"	desktop
C411861	2025-02-09T09:20:31Z	"{""email"":""kim8131@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-3324""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":4284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21420,""status"":""completed""}"	tablet
C416822	2025-02-09T03:20:59Z	"{""email"":""park4491@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-2854""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":117543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117543,""status"":""settled""}"	tablet
C417705	2025-02-09T13:10:33Z	"{""email"":""park9478@example.jp"",""country"":""JP"",""phone"":""+81-90-7773-8986""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	desktop
C421446	2025-02-09T03:15:16Z	"{""email"":""kim3135@example.kr"",""country"":""KR"",""phone"":""+82-10-5418-5014""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":63862}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191586,""status"":""settled""}"	mobile
C419060	2025-02-09T02:40:08Z	"{""email"":""tanaka9583@example.jp"",""country"":""JP"",""phone"":""+81-90-9467-5907""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145250,""status"":""settled""}"	tablet
C412570	2025-02-09T14:40:03Z	"{""email"":""suzuki6448@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-6206""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":150919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603676,""status"":""settled""}"	desktop
C420777	2025-02-09T04:05:22Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-3686""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":7959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39795,""status"":""settled""}"	tablet
C416823	2025-02-09T12:50:26Z	"{""email"":""tanaka1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5171""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":21395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85580, ""status"": ""pending""}"	tablet
C416823	2025-02-09T12:55:26Z	"{""email"":""tanaka1537@example.kr"",""country"":""KR"",""phone"":""+82-10-6248-5171""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":21395}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 85580, ""status"": ""completed""}"	tablet
C421783	2025-02-09T12:49:30Z	"{""email"":""park2953@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-7358""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":243098}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1215490, ""status"": ""completed""}"	desktop
C419202	2025-02-09T12:25:26Z	"{""email"":""suzuki4515@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-4218""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33558, ""status"": ""pending""}"	mobile
C419202	2025-02-09T12:34:26Z	"{""email"":""suzuki4515@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-4218""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":16779}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 33558, ""status"": ""completed""}"	mobile
C417862	2025-02-09T12:54:46Z	"{""email"":""yamada8445@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-8216""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11414}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45656, ""status"": ""pending""}"	desktop
C421353	2025-02-09T12:11:11Z	"{""email"":""park9954@example.kr"",""country"":""KR"",""phone"":""+82-10-9713-7133""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":218849}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 875396, ""status"": ""pending""}"	tablet
C420849	2025-02-09T12:06:31Z	"{""email"":""tanaka2660@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-7308""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36992, ""status"": ""completed""}"	tablet
C419858	2025-02-09T12:08:17Z	"{""email"":""yamada8693@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-2206""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":23329}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 116645, ""status"": ""completed""}"	tablet
C421878	2025-02-09T12:18:51Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3448""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":178756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536268, ""status"": ""pending""}"	mobile
C421878	2025-02-09T12:24:51Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3448""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":178756}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 536268, ""status"": ""completed""}"	mobile
C418605	2025-02-09T12:40:51Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8000""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7012, ""status"": ""pending""}"	tablet
C418605	2025-02-09T12:53:51Z	"{""email"":""tanaka6394@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-8000""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":7012}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7012, ""status"": ""completed""}"	tablet
C419462	2025-02-09T12:36:32Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-1330""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":63899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127798, ""status"": ""pending""}"	mobile
C419462	2025-02-09T12:45:32Z	"{""email"":""suzuki713@example.kr"",""country"":""KR"",""phone"":""+82-10-2243-1330""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":63899}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 127798, ""status"": ""completed""}"	mobile
C413608	2025-02-09T12:01:59Z	"{""email"":""kim4925@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-2827""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":21286}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 106430, ""status"": ""pending""}"	mobile
C411891	2025-02-09T12:18:21Z	"{""email"":""suzuki6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9611""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":30810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154050, ""status"": ""pending""}"	tablet
C411891	2025-02-09T12:23:21Z	"{""email"":""suzuki6951@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-9611""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":30810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 154050, ""status"": ""completed""}"	tablet
C413243	2025-02-09T12:28:39Z	"{""email"":""lee4547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18847}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18847, ""status"": ""pending""}"	tablet
C413243	2025-02-09T12:33:39Z	"{""email"":""lee4547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":18847}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18847, ""status"": ""completed""}"	tablet
C419149	2025-02-09T12:50:02Z	"{""email"":""tanaka2240@example.kr"",""country"":""KR"",""phone"":""+82-10-6027-7399""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8685}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 26055, ""status"": ""pending""}"	mobile
C413378	2025-02-09T12:10:50Z	"{""email"":""lee1973@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-4713""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27972}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 27972, ""status"": ""settled""}"	mobile
C414763	2025-02-09T12:14:45Z	"{""email"":""park5601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105440, ""status"": ""pending""}"	tablet
C414763	2025-02-09T12:32:45Z	"{""email"":""park5601@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":26360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105440, ""status"": ""settled""}"	tablet
C417137	2025-02-09T12:45:19Z	"{""email"":""tanaka1458@example.jp"",""country"":""JP"",""phone"":""+81-90-6552-9624""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":9274}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 37096, ""status"": ""pending""}"	tablet
C416087	2025-02-09T12:09:51Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-2190""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63605, ""status"": ""pending""}"	mobile
C416087	2025-02-09T12:18:51Z	"{""email"":""yamada2886@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-2190""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":12721}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63605, ""status"": ""completed""}"	mobile
C417243	2025-02-09T12:40:00Z	"{""email"":""lee4574@example.jp"",""country"":""JP"",""phone"":""+81-90-6489-5176""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":24893}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 74679, ""status"": ""completed""}"	desktop
C420888	2025-02-09T12:42:21Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-8905""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":194034}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 776136, ""status"": ""pending""}"	desktop
C420278	2025-02-09T12:48:18Z	"{""email"":""park6102@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5753""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":215137}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 860548, ""status"": ""pending""}"	mobile
C418243	2025-02-09T12:49:28Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-3389-2477""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":152644}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 152644, ""status"": ""pending""}"	mobile
C415878	2025-02-09T12:31:49Z	"{""email"":""kim4850@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-6711""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":5139}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10278, ""status"": ""settled""}"	desktop
C420287	2025-02-09T12:57:14Z	"{""email"":""suzuki8987@example.kr"",""country"":""KR"",""phone"":""+82-10-4155-7039""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":224402}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1122010, ""status"": ""completed""}"	desktop
C414673	2025-02-09T12:32:58Z	"{""email"":""kim9016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67335, ""status"": ""pending""}"	mobile
C414673	2025-02-09T12:43:58Z	"{""email"":""kim9016@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":22445}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67335, ""status"": ""completed""}"	mobile
C421472	2025-02-09T12:31:18Z	"{""email"":""park1208@example.kr"",""country"":""KR"",""phone"":""+82-10-5326-4892""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":263734}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1054936, ""status"": ""completed""}"	tablet
C419423	2025-02-09T12:06:43Z	"{""email"":""kim1870@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5165""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87288, ""status"": ""pending""}"	tablet
C419423	2025-02-09T12:32:43Z	"{""email"":""kim1870@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-5165""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 87288, ""status"": ""settled""}"	tablet
C417449	2025-02-09T12:50:00Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-6011""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":63810}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 255240, ""status"": ""settled""}"	tablet
C417375	2025-02-09T12:30:14Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3480""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19666, ""status"": ""pending""}"	desktop
C417375	2025-02-09T12:38:14Z	"{""email"":""park2088@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-3480""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9833}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19666, ""status"": ""completed""}"	desktop
C418954	2025-02-09T12:50:13Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-1707""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":7701}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 7701, ""status"": ""settled""}"	tablet
C416764	2025-02-09T12:54:22Z	"{""email"":""yamada1487@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-3462""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":187171}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 935855, ""status"": ""pending""}"	desktop
C421202	2025-02-09T12:40:02Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-3981""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 9920, ""status"": ""completed""}"	mobile
C414096	2025-02-09T12:35:58Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-7739""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":5560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16680, ""status"": ""pending""}"	mobile
C414096	2025-02-09T12:45:58Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5957-7739""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":5560}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 16680, ""status"": ""completed""}"	mobile
C418838	2025-02-09T12:32:00Z	"{""email"":""park6206@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-4802""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":20254}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40508, ""status"": ""pending""}"	mobile
C414690	2025-02-09T12:18:07Z	"{""email"":""yamada579@example.jp"",""country"":""JP"",""phone"":""+81-90-1334-3337""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":24640}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 123200, ""status"": ""settled""}"	tablet
C420926	2025-02-09T12:00:13Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-7366""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18129}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72516, ""status"": ""pending""}"	desktop
C420926	2025-02-09T12:22:13Z	"{""email"":""suzuki6231@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-7366""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18129}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 72516, ""status"": ""settled""}"	desktop
C413675	2025-02-09T12:12:23Z	"{""email"":""kim1007@example.jp"",""country"":""JP"",""phone"":""+81-90-9011-4638""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":14871}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 44613, ""status"": ""pending""}"	mobile
