order_number	created_at	customer_info	line_items	payment_details	device_type
C184692	2025-01-18T03:25:12Z	"{""email"":""park3355@example.kr"",""country"":""KR"",""phone"":""+82-10-8667-7767""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":48299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241495,""status"":""completed""}"	tablet
C186785	2025-01-18T11:25:24Z	"{""email"":""suzuki1908@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-4995""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":1433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5732,""status"":""settled""}"	mobile
C188730	2025-01-18T04:45:12Z	"{""email"":""lee7578@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-7581""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":25363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25363,""status"":""completed""}"	mobile
C186831	2025-01-18T13:00:30Z	"{""email"":""kim2341@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-5720""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":89188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89188,""status"":""settled""}"	mobile
C180856	2025-01-18T07:15:45Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-5836-4696""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":98976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197952,""status"":""settled""}"	tablet
C184647	2025-01-18T03:10:49Z	"{""email"":""yamada1881@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-4754""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":192089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":960445,""status"":""settled""}"	tablet
C179853	2025-01-18T23:25:07Z	"{""email"":""park2984@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-2182""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16944,""status"":""completed""}"	mobile
C181786	2025-01-18T02:05:45Z	"{""email"":""tanaka7496@example.jp"",""country"":""JP"",""phone"":""+81-90-9706-7936""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":4839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4839,""status"":""settled""}"	tablet
C188148	2025-01-18T02:10:15Z	"{""email"":""kim4176@example.kr"",""country"":""KR"",""phone"":""+82-10-2587-5209""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":261568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307840,""status"":""settled""}"	tablet
C186028	2025-01-18T22:45:22Z	"{""email"":""park3101@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-7189""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51114,""status"":""completed""}"	mobile
C184588	2025-01-18T22:20:22Z	"{""email"":""lee9768@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-3017""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74075,""status"":""settled""}"	desktop
C189561	2025-01-18T05:00:41Z	"{""email"":""lee2828@example.kr"",""country"":""KR"",""phone"":""+82-10-2590-7216""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":76992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307968,""status"":""settled""}"	mobile
C182217	2025-01-18T10:10:49Z	"{""email"":""park6685@example.jp"",""country"":""JP"",""phone"":""+81-90-3307-6410""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":25433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127165,""status"":""settled""}"	mobile
C180584	2025-01-18T00:45:17Z	"{""email"":""lee4774@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-6172""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":145762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728810,""status"":""settled""}"	tablet
C185480	2025-01-18T08:45:16Z	"{""email"":""kim9982@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-5659""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":230326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230326,""status"":""settled""}"	mobile
C179626	2025-01-18T21:05:28Z	"{""email"":""suzuki9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-1178""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":199060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796240,""status"":""settled""}"	mobile
C189226	2025-01-18T18:55:09Z	"{""email"":""park9005@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-1296""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4565,""status"":""settled""}"	tablet
C184963	2025-01-18T23:40:33Z	"{""email"":""lee2298@example.jp"",""country"":""JP"",""phone"":""+81-90-6339-8452""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":2164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8656,""status"":""completed""}"	tablet
C181620	2025-01-18T11:15:45Z	"{""email"":""suzuki5970@example.kr"",""country"":""KR"",""phone"":""+82-10-7784-7276""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":233260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1166300,""status"":""completed""}"	tablet
C184855	2025-01-18T04:05:59Z	"{""email"":""park8567@example.jp"",""country"":""JP"",""phone"":""+81-90-1181-1144""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78325,""status"":""completed""}"	tablet
C186803	2025-01-18T19:40:38Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-7641""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":20448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40896,""status"":""completed""}"	tablet
C188714	2025-01-18T20:25:53Z	"{""email"":""park6686@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-9322""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":17353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52059,""status"":""settled""}"	mobile
C182982	2025-01-18T10:15:02Z	"{""email"":""tanaka4114@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-2629""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":14232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14232,""status"":""settled""}"	tablet
C188060	2025-01-18T17:25:40Z	"{""email"":""park6301@example.kr"",""country"":""KR"",""phone"":""+82-10-2730-9886""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":242171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968684,""status"":""settled""}"	mobile
C185718	2025-01-18T22:05:16Z	"{""email"":""kim5291@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-8938""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":26830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80490,""status"":""completed""}"	desktop
C183031	2025-01-18T18:40:51Z	"{""email"":""park2648@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-7327""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":24403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97612,""status"":""settled""}"	desktop
C181158	2025-01-18T20:20:50Z	"{""email"":""tanaka9182@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-2924""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":8374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33496,""status"":""settled""}"	mobile
C186708	2025-01-18T10:40:25Z	"{""email"":""tanaka9442@example.kr"",""country"":""KR"",""phone"":""+82-10-4291-8005""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":88839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266517,""status"":""completed""}"	desktop
C183395	2025-01-18T14:10:40Z	"{""email"":""tanaka5950@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-1083""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":205087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":820348,""status"":""settled""}"	mobile
C190011	2025-01-18T00:15:58Z	"{""email"":""kim1273@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-8655""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":105434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421736,""status"":""pending""}"	desktop
C187654	2025-01-18T08:30:21Z	"{""email"":""tanaka1289@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-5739""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":118190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472760,""status"":""settled""}"	desktop
C183931	2025-01-18T12:15:55Z	"{""email"":""kim8496@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-1737""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":13473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13473,""status"":""pending""}"	mobile
C182134	2025-01-18T11:30:21Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-7857""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":155511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311022,""status"":""settled""}"	mobile
C182814	2025-01-18T12:00:24Z	"{""email"":""suzuki6255@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-3561""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":246067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492134,""status"":""settled""}"	mobile
C188779	2025-01-18T05:45:07Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-7849-9181""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":113758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568790,""status"":""completed""}"	mobile
C181427	2025-01-18T10:00:45Z	"{""email"":""park8608@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-2286""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":17210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68840,""status"":""settled""}"	mobile
C181800	2025-01-18T11:30:42Z	"{""email"":""suzuki1665@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-4976""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":135715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":542860,""status"":""settled""}"	tablet
C187764	2025-01-18T04:35:22Z	"{""email"":""yamada554@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-5238""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":74907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224721,""status"":""settled""}"	tablet
C183288	2025-01-18T09:00:53Z	"{""email"":""lee2951@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-5688""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":50431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100862,""status"":""pending""}"	mobile
C187568	2025-01-18T17:45:33Z	"{""email"":""suzuki6266@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-6748""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":189972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379944,""status"":""pending""}"	mobile
C188851	2025-01-18T05:26:52Z	"{""email"":""kim369@example.kr"",""country"":""KR"",""phone"":""+82-10-8163-3804""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":228180}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 684540, ""status"": ""settled""}"	desktop
C181177	2025-01-18T05:16:54Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3511""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105044, ""status"": ""pending""}"	tablet
C181177	2025-01-18T05:22:54Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-3511""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26261}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 105044, ""status"": ""completed""}"	tablet
C186570	2025-01-18T05:39:36Z	"{""email"":""park3102@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-2146""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":25863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25863, ""status"": ""pending""}"	tablet
C186351	2025-01-18T05:24:39Z	"{""email"":""suzuki370@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-9403""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108820, ""status"": ""pending""}"	mobile
C186351	2025-01-18T05:35:39Z	"{""email"":""suzuki370@example.jp"",""country"":""JP"",""phone"":""+81-90-6270-9403""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":27205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 108820, ""status"": ""completed""}"	mobile
C182478	2025-01-18T05:10:15Z	"{""email"":""kim8010@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-8127""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":236382}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 472764, ""status"": ""pending""}"	desktop
C180674	2025-01-18T05:00:48Z	"{""email"":""kim975@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-2594""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":25001}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125005, ""status"": ""settled""}"	desktop
C182665	2025-01-18T05:07:51Z	"{""email"":""yamada3646@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-3650""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":53071}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 265355, ""status"": ""settled""}"	tablet
C187757	2025-01-18T05:00:43Z	"{""email"":""kim3484@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-8310""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":15316}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15316, ""status"": ""settled""}"	mobile
C183129	2025-01-18T05:14:04Z	"{""email"":""yamada1184@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-8661""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22253}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 66759, ""status"": ""settled""}"	desktop
C180750	2025-01-18T05:36:05Z	"{""email"":""park2460@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-3685""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":128836}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 128836, ""status"": ""pending""}"	tablet
C184154	2025-01-18T05:19:40Z	"{""email"":""lee7610@example.kr"",""country"":""KR"",""phone"":""+82-10-2094-7657""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":90764}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 90764, ""status"": ""settled""}"	desktop
C183834	2025-01-18T05:20:33Z	"{""email"":""lee6750@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-3837""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":211969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 847876, ""status"": ""pending""}"	mobile
C183834	2025-01-18T05:28:33Z	"{""email"":""lee6750@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-3837""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":211969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 847876, ""status"": ""completed""}"	mobile
C180783	2025-01-18T05:52:45Z	"{""email"":""lee1834@example.kr"",""country"":""KR"",""phone"":""+82-10-7641-8717""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":210571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 210571, ""status"": ""pending""}"	desktop
C185770	2025-01-18T05:20:38Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9706""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110648}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442592, ""status"": ""pending""}"	mobile
C185770	2025-01-18T05:32:38Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9706""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110648}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 442592, ""status"": ""completed""}"	mobile
C189523	2025-01-18T05:45:45Z	"{""email"":""yamada430@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-4519""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15043}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 45129, ""status"": ""completed""}"	tablet
C189995	2025-01-18T05:32:51Z	"{""email"":""suzuki2948@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-8445""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":5992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23968, ""status"": ""pending""}"	tablet
C185118	2025-01-18T05:16:50Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1697""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28772, ""status"": ""pending""}"	desktop
C185118	2025-01-18T05:29:50Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1697""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7193}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28772, ""status"": ""completed""}"	desktop
C186231	2025-01-18T05:30:45Z	"{""email"":""lee5092@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-9680""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":34287}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 137148, ""status"": ""completed""}"	desktop
C186761	2025-01-18T05:33:06Z	"{""email"":""park7785@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-6289""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":228425}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 456850, ""status"": ""completed""}"	desktop
C185398	2025-01-18T05:04:51Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8712""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29005, ""status"": ""pending""}"	tablet
C185398	2025-01-18T05:15:51Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8712""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5801}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29005, ""status"": ""completed""}"	tablet
C183807	2025-01-18T05:57:01Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-3336-7599""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":8091}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 40455, ""status"": ""pending""}"	tablet
C182260	2025-01-18T05:00:47Z	"{""email"":""tanaka688@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-1717""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":38909}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 155636, ""status"": ""completed""}"	desktop
C186746	2025-01-18T05:05:42Z	"{""email"":""suzuki6513@example.kr"",""country"":""KR"",""phone"":""+82-10-5830-7437""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":222139}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 444278, ""status"": ""completed""}"	mobile
C189191	2025-01-18T05:56:26Z	"{""email"":""lee1221@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-6447""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":26113}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 104452, ""status"": ""pending""}"	mobile
C184760	2025-01-18T05:21:57Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-2290""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":143354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716770, ""status"": ""pending""}"	tablet
C184760	2025-01-18T05:36:57Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-2290""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":143354}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 716770, ""status"": ""settled""}"	tablet
C187776	2025-01-18T05:20:31Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8350""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":108732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108732, ""status"": ""pending""}"	tablet
C187776	2025-01-18T05:29:31Z	"{""email"":""kim1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-8350""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":108732}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 108732, ""status"": ""completed""}"	tablet
C188369	2025-01-18T05:54:45Z	"{""email"":""suzuki4658@example.jp"",""country"":""JP"",""phone"":""+81-90-5196-9337""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":5133}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5133, ""status"": ""completed""}"	tablet
C184735	2025-01-18T05:42:22Z	"{""email"":""park8034@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-9329""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":54029}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 162087, ""status"": ""completed""}"	mobile
C187534	2025-01-18T05:13:48Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-6137""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149975, ""status"": ""pending""}"	tablet
C187534	2025-01-18T05:41:48Z	"{""email"":""kim9549@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-6137""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":29995}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 149975, ""status"": ""settled""}"	tablet
C181523	2025-01-18T05:40:59Z	"{""email"":""kim6334@example.jp"",""country"":""JP"",""phone"":""+81-90-7221-9153""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":12020}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60100, ""status"": ""completed""}"	tablet
C181288	2025-01-18T05:28:31Z	"{""email"":""yamada8818@example.kr"",""country"":""KR"",""phone"":""+82-10-2080-8679""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":27700}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 83100, ""status"": ""pending""}"	desktop
C185687	2025-01-18T05:43:00Z	"{""email"":""yamada895@example.jp"",""country"":""JP"",""phone"":""+81-90-3885-1772""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":18198}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72792, ""status"": ""pending""}"	mobile
C186540	2025-01-18T05:09:31Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1580""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":149285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597140, ""status"": ""pending""}"	tablet
C186540	2025-01-18T05:17:31Z	"{""email"":""suzuki3915@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1580""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":149285}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 597140, ""status"": ""completed""}"	tablet
C180896	2025-01-18T05:04:48Z	"{""email"":""yamada6365@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3348""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":181803}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 909015, ""status"": ""settled""}"	mobile
C183223	2025-01-18T05:50:23Z	"{""email"":""park759@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-6482""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19890}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 39780, ""status"": ""pending""}"	tablet
C183681	2025-01-18T05:35:28Z	"{""email"":""tanaka4531@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-4361""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":14880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14880, ""status"": ""pending""}"	mobile
C182267	2025-01-18T05:14:03Z	"{""email"":""lee2098@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-2335""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":7215}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28860, ""status"": ""pending""}"	desktop
C180917	2025-01-18T05:28:33Z	"{""email"":""park9779@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-1548""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76535, ""status"": ""pending""}"	mobile
C180917	2025-01-18T05:39:33Z	"{""email"":""park9779@example.jp"",""country"":""JP"",""phone"":""+81-90-3294-1548""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15307}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 76535, ""status"": ""completed""}"	mobile
C180950	2025-01-18T05:05:19Z	"{""email"":""suzuki9805@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-2164""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":202399}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 404798, ""status"": ""settled""}"	desktop
