order_number	created_at	customer_info	line_items	payment_details	device_type
C707095	2025-03-08T02:50:10Z	"{""email"":""tanaka4954@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-3206""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":14274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71370,""status"":""pending""}"	desktop
C698984	2025-03-08T05:40:27Z	"{""email"":""lee5201@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-5181""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":17372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69488,""status"":""settled""}"	desktop
C698663	2025-03-08T21:55:26Z	"{""email"":""tanaka9409@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-5103""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	tablet
C703311	2025-03-08T04:50:59Z	"{""email"":""lee277@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-1158""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":14898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14898,""status"":""pending""}"	tablet
C702824	2025-03-08T11:45:31Z	"{""email"":""suzuki8812@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-1172""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":17468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69872,""status"":""settled""}"	mobile
C707167	2025-03-08T08:20:50Z	"{""email"":""park8902@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-8350""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":256847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513694,""status"":""completed""}"	mobile
C699070	2025-03-08T10:45:24Z	"{""email"":""kim5152@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-4835""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":43030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43030,""status"":""settled""}"	desktop
C706973	2025-03-08T05:10:21Z	"{""email"":""lee7481@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-6774""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":197081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591243,""status"":""settled""}"	mobile
C701822	2025-03-08T23:20:18Z	"{""email"":""lee4080@example.jp"",""country"":""JP"",""phone"":""+81-90-2557-4823""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":10505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31515,""status"":""pending""}"	tablet
C699253	2025-03-08T00:10:29Z	"{""email"":""tanaka6220@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-3368""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":131293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656465,""status"":""settled""}"	desktop
C699139	2025-03-08T16:10:18Z	"{""email"":""kim2847@example.kr"",""country"":""KR"",""phone"":""+82-10-2959-6870""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":13872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13872,""status"":""settled""}"	mobile
C702930	2025-03-08T10:00:22Z	"{""email"":""tanaka6224@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-1187""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113080,""status"":""pending""}"	mobile
C704977	2025-03-08T06:20:58Z	"{""email"":""tanaka3965@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-9964""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":96715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96715,""status"":""settled""}"	tablet
C705320	2025-03-08T20:50:18Z	"{""email"":""yamada1628@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-1343""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20286,""status"":""settled""}"	desktop
C697433	2025-03-08T09:00:10Z	"{""email"":""park6132@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-3220""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":190809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381618,""status"":""settled""}"	tablet
C699903	2025-03-08T16:35:13Z	"{""email"":""yamada8722@example.jp"",""country"":""JP"",""phone"":""+81-90-3547-3343""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":20466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81864,""status"":""settled""}"	mobile
C700836	2025-03-08T10:35:06Z	"{""email"":""kim6652@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-9914""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":262004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786012,""status"":""settled""}"	desktop
C703836	2025-03-08T23:25:45Z	"{""email"":""park8346@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-6266""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3796,""status"":""settled""}"	tablet
C697927	2025-03-08T01:35:37Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-6829-1108""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19624,""status"":""pending""}"	tablet
C702777	2025-03-08T18:50:22Z	"{""email"":""lee191@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-3208""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":18202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18202,""status"":""settled""}"	desktop
C698535	2025-03-08T15:25:08Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-7233""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":127285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127285,""status"":""settled""}"	mobile
C705445	2025-03-08T11:15:16Z	"{""email"":""tanaka1783@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-6377""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":28180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140900,""status"":""settled""}"	tablet
C706908	2025-03-08T09:50:53Z	"{""email"":""lee731@example.jp"",""country"":""JP"",""phone"":""+81-90-7288-4414""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40136,""status"":""completed""}"	desktop
C705647	2025-03-08T11:50:01Z	"{""email"":""tanaka4106@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2288""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":5816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17448,""status"":""settled""}"	tablet
C706158	2025-03-08T00:15:26Z	"{""email"":""suzuki933@example.jp"",""country"":""JP"",""phone"":""+81-90-6599-2133""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111320,""status"":""settled""}"	tablet
C706446	2025-03-08T22:15:16Z	"{""email"":""lee3670@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-2340""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":4468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""completed""}"	desktop
C700929	2025-03-08T09:50:35Z	"{""email"":""tanaka7178@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-7799""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102928,""status"":""pending""}"	tablet
C698603	2025-03-08T09:40:57Z	"{""email"":""tanaka1089@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-6703""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":148750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":595000,""status"":""pending""}"	mobile
C700962	2025-03-08T18:15:18Z	"{""email"":""yamada7160@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-1123""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":6026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6026,""status"":""settled""}"	tablet
C699661	2025-03-08T20:15:06Z	"{""email"":""yamada3252@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-4664""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":50525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151575,""status"":""completed""}"	tablet
C701333	2025-03-08T17:15:05Z	"{""email"":""yamada4359@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-8694""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":12251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61255,""status"":""settled""}"	tablet
C701086	2025-03-08T23:25:34Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-8966-2893""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15588,""status"":""completed""}"	mobile
C700241	2025-03-08T22:35:26Z	"{""email"":""suzuki9309@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3250""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":14388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28776,""status"":""completed""}"	desktop
C706005	2025-03-08T02:55:12Z	"{""email"":""tanaka9186@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-9093""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":29911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149555,""status"":""settled""}"	tablet
C706784	2025-03-08T13:35:13Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-9150""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":15954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63816,""status"":""pending""}"	desktop
C699632	2025-03-08T01:40:46Z	"{""email"":""kim1942@example.jp"",""country"":""JP"",""phone"":""+81-90-9010-8857""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26856}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80568,""status"":""settled""}"	desktop
C697914	2025-03-08T22:10:32Z	"{""email"":""lee5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6819-9818""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98792,""status"":""settled""}"	mobile
C707141	2025-03-08T07:35:42Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-9941""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":165995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663980,""status"":""completed""}"	desktop
C705418	2025-03-08T23:20:48Z	"{""email"":""kim2846@example.jp"",""country"":""JP"",""phone"":""+81-90-5401-9685""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":14819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44457,""status"":""settled""}"	tablet
C697123	2025-03-08T14:20:24Z	"{""email"":""tanaka7167@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-9100""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":22325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44650,""status"":""settled""}"	desktop
C705257	2025-03-08T01:39:33Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-5330""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":49966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99932, ""status"": ""pending""}"	desktop
C705257	2025-03-08T01:56:33Z	"{""email"":""kim9901@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-5330""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":49966}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 99932, ""status"": ""settled""}"	desktop
C697597	2025-03-08T01:42:48Z	"{""email"":""suzuki7547@example.jp"",""country"":""JP"",""phone"":""+81-90-2380-4439""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":15974}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 47922, ""status"": ""pending""}"	tablet
C706656	2025-03-08T01:53:13Z	"{""email"":""lee8894@example.kr"",""country"":""KR"",""phone"":""+82-10-8773-8906""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":108925}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 544625, ""status"": ""settled""}"	desktop
C706432	2025-03-08T01:31:42Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9278""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":74070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370350, ""status"": ""pending""}"	desktop
C706432	2025-03-08T01:49:42Z	"{""email"":""yamada6628@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-9278""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":74070}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 370350, ""status"": ""settled""}"	desktop
C707139	2025-03-08T01:15:13Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-2344""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":30323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121292, ""status"": ""pending""}"	desktop
C707139	2025-03-08T01:30:13Z	"{""email"":""suzuki7619@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-2344""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":30323}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 121292, ""status"": ""settled""}"	desktop
C701072	2025-03-08T01:10:24Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4027""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109076, ""status"": ""pending""}"	mobile
C701072	2025-03-08T01:24:24Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-4027""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":27269}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 109076, ""status"": ""completed""}"	mobile
C706602	2025-03-08T01:12:32Z	"{""email"":""yamada9395@example.jp"",""country"":""JP"",""phone"":""+81-90-2853-5068""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":965}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 1930, ""status"": ""completed""}"	desktop
C703868	2025-03-08T01:13:55Z	"{""email"":""yamada3256@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5336""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":144245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288490, ""status"": ""pending""}"	desktop
C703868	2025-03-08T01:19:55Z	"{""email"":""yamada3256@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5336""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":144245}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 288490, ""status"": ""completed""}"	desktop
C705822	2025-03-08T01:41:57Z	"{""email"":""lee6802@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6383""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":20199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40398, ""status"": ""completed""}"	tablet
C697189	2025-03-08T01:41:19Z	"{""email"":""tanaka1464@example.kr"",""country"":""KR"",""phone"":""+82-10-1314-2513""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":78063}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 312252, ""status"": ""pending""}"	desktop
C702165	2025-03-08T01:29:11Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-4843""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10948, ""status"": ""pending""}"	mobile
C702165	2025-03-08T01:45:11Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-4843""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2737}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10948, ""status"": ""settled""}"	mobile
C705753	2025-03-08T01:34:45Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-4171""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29125, ""status"": ""pending""}"	mobile
C705753	2025-03-08T01:45:45Z	"{""email"":""tanaka2747@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-4171""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":29125}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 29125, ""status"": ""completed""}"	mobile
C699787	2025-03-08T01:47:41Z	"{""email"":""park4546@example.kr"",""country"":""KR"",""phone"":""+82-10-7169-8285""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":211378}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 634134, ""status"": ""pending""}"	mobile
C699260	2025-03-08T01:17:37Z	"{""email"":""kim1879@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-9846""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":13396}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26792, ""status"": ""settled""}"	desktop
C702331	2025-03-08T01:06:16Z	"{""email"":""suzuki2673@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-9386""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":4826}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 9652, ""status"": ""completed""}"	desktop
C706857	2025-03-08T01:50:16Z	"{""email"":""tanaka736@example.kr"",""country"":""KR"",""phone"":""+82-10-7237-2095""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":191552}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 574656, ""status"": ""pending""}"	desktop
C704283	2025-03-08T01:01:06Z	"{""email"":""park5600@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-5456""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":197438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197438, ""status"": ""settled""}"	desktop
C697709	2025-03-08T01:31:44Z	"{""email"":""tanaka5733@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-2832""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41584, ""status"": ""pending""}"	desktop
C697709	2025-03-08T01:36:44Z	"{""email"":""tanaka5733@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-2832""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":20792}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 41584, ""status"": ""completed""}"	desktop
C705353	2025-03-08T01:04:07Z	"{""email"":""lee8821@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-2186""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":109755}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219510, ""status"": ""completed""}"	tablet
C700268	2025-03-08T01:27:56Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-6459""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113325, ""status"": ""pending""}"	mobile
C700268	2025-03-08T01:38:56Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-6459""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22665}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 113325, ""status"": ""completed""}"	mobile
C703689	2025-03-08T01:15:28Z	"{""email"":""kim6895@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2473""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":225543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1127715, ""status"": ""pending""}"	tablet
C703689	2025-03-08T01:30:28Z	"{""email"":""kim6895@example.kr"",""country"":""KR"",""phone"":""+82-10-5236-2473""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":225543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1127715, ""status"": ""completed""}"	tablet
C706571	2025-03-08T01:27:02Z	"{""email"":""tanaka5723@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-5077""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":27287}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 136435, ""status"": ""completed""}"	tablet
C703703	2025-03-08T01:23:09Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5421""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7982, ""status"": ""pending""}"	mobile
C703703	2025-03-08T01:26:09Z	"{""email"":""yamada2617@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-5421""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7982, ""status"": ""completed""}"	mobile
C699140	2025-03-08T01:25:56Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-6323""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":31016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124064, ""status"": ""pending""}"	desktop
C699140	2025-03-08T01:30:56Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-6323""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":31016}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 124064, ""status"": ""completed""}"	desktop
C706845	2025-03-08T01:16:32Z	"{""email"":""yamada8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-8275""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":215187}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1075935, ""status"": ""pending""}"	desktop
C703532	2025-03-08T01:57:48Z	"{""email"":""park61@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-8322""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":54470}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 54470, ""status"": ""completed""}"	tablet
C697243	2025-03-08T01:34:39Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9167""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15283, ""status"": ""pending""}"	desktop
C697243	2025-03-08T01:37:39Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9167""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":15283}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15283, ""status"": ""completed""}"	desktop
C699792	2025-03-08T01:03:08Z	"{""email"":""tanaka5916@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-2502""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":72457}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 362285, ""status"": ""settled""}"	tablet
C704007	2025-03-08T01:59:28Z	"{""email"":""park866@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-9485""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":205052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 205052, ""status"": ""pending""}"	tablet
C701110	2025-03-08T01:03:42Z	"{""email"":""yamada7814@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-8729""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":160158}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 480474, ""status"": ""completed""}"	desktop
C701745	2025-03-08T01:15:25Z	"{""email"":""yamada9055@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-2847""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":118229}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 118229, ""status"": ""pending""}"	desktop
C702514	2025-03-08T01:00:48Z	"{""email"":""suzuki4345@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-9111""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":15688}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 62752, ""status"": ""settled""}"	mobile
C700952	2025-03-08T01:43:27Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8334""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":245209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735627, ""status"": ""pending""}"	tablet
C700952	2025-03-08T01:51:27Z	"{""email"":""kim9604@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-8334""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":245209}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 735627, ""status"": ""completed""}"	tablet
C705476	2025-03-08T01:33:13Z	"{""email"":""lee1836@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-6856""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27360}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 136800, ""status"": ""pending""}"	desktop
C700938	2025-03-08T01:45:42Z	"{""email"":""park3476@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-7165""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40160, ""status"": ""pending""}"	desktop
C700938	2025-03-08T01:57:42Z	"{""email"":""park3476@example.kr"",""country"":""KR"",""phone"":""+82-10-1162-7165""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":20080}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 40160, ""status"": ""completed""}"	desktop
