order_number	created_at	customer_info	line_items	payment_details	device_type
C586262	2025-02-25T12:50:14Z	"{""email"":""suzuki2848@example.kr"",""country"":""KR"",""phone"":""+82-10-9630-7429""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":256851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513702,""status"":""completed""}"	tablet
C586285	2025-02-25T19:55:18Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-7397""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":18452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73808,""status"":""settled""}"	tablet
C591007	2025-02-25T21:00:18Z	"{""email"":""park5555@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-7664""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":27639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27639,""status"":""settled""}"	tablet
C583336	2025-02-25T19:05:38Z	"{""email"":""park6893@example.kr"",""country"":""KR"",""phone"":""+82-10-2893-4944""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":128074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256148,""status"":""settled""}"	tablet
C586072	2025-02-25T15:40:01Z	"{""email"":""yamada3645@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-8006""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":13559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54236,""status"":""settled""}"	mobile
C587818	2025-02-25T01:00:37Z	"{""email"":""yamada5435@example.kr"",""country"":""KR"",""phone"":""+82-10-1424-4943""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":233598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700794,""status"":""settled""}"	tablet
C582808	2025-02-25T21:40:28Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-7099""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":239289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1196445,""status"":""settled""}"	mobile
C590408	2025-02-25T04:25:34Z	"{""email"":""suzuki4393@example.kr"",""country"":""KR"",""phone"":""+82-10-4765-1185""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":190015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760060,""status"":""settled""}"	mobile
C581685	2025-02-25T04:00:09Z	"{""email"":""suzuki3947@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-7231""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":169317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169317,""status"":""settled""}"	mobile
C584248	2025-02-25T15:40:20Z	"{""email"":""park7205@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-1284""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":28763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57526,""status"":""settled""}"	desktop
C589960	2025-02-25T01:15:57Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-1258""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":3829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3829,""status"":""settled""}"	mobile
C587623	2025-02-25T18:20:14Z	"{""email"":""suzuki6248@example.jp"",""country"":""JP"",""phone"":""+81-90-7013-4240""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5817,""status"":""completed""}"	mobile
C586681	2025-02-25T01:35:52Z	"{""email"":""suzuki7379@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-7165""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53386,""status"":""settled""}"	tablet
C585334	2025-02-25T22:25:20Z	"{""email"":""suzuki1880@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-7806""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84512,""status"":""completed""}"	desktop
C584148	2025-02-25T08:45:09Z	"{""email"":""lee5457@example.jp"",""country"":""JP"",""phone"":""+81-90-6137-5264""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75350,""status"":""settled""}"	desktop
C582413	2025-02-25T19:25:54Z	"{""email"":""suzuki6528@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-4853""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38572,""status"":""completed""}"	tablet
C589795	2025-02-25T18:50:57Z	"{""email"":""park712@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-1400""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":22270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89080,""status"":""settled""}"	mobile
C587572	2025-02-25T23:30:42Z	"{""email"":""kim9278@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-4885""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":59290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177870,""status"":""pending""}"	desktop
C584138	2025-02-25T14:45:57Z	"{""email"":""yamada5078@example.kr"",""country"":""KR"",""phone"":""+82-10-5584-9324""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":250957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254785,""status"":""settled""}"	desktop
C588212	2025-02-25T10:50:36Z	"{""email"":""kim1860@example.kr"",""country"":""KR"",""phone"":""+82-10-7613-7262""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":259078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777234,""status"":""settled""}"	desktop
C588150	2025-02-25T14:10:06Z	"{""email"":""lee5993@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-1330""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":174327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174327,""status"":""completed""}"	mobile
C589172	2025-02-25T10:00:11Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-7011-3993""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":256190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256190,""status"":""completed""}"	mobile
C587681	2025-02-25T17:10:22Z	"{""email"":""suzuki4291@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-1904""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":38201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114603,""status"":""settled""}"	mobile
C590005	2025-02-25T02:45:39Z	"{""email"":""suzuki7875@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-8093""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":27678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138390,""status"":""settled""}"	mobile
C589327	2025-02-25T04:30:57Z	"{""email"":""kim3638@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-7652""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":15656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46968,""status"":""completed""}"	desktop
C581488	2025-02-25T04:00:07Z	"{""email"":""yamada5463@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-1415""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":197482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394964,""status"":""completed""}"	mobile
C588112	2025-02-25T14:50:04Z	"{""email"":""yamada4378@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-9009""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":27317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27317,""status"":""completed""}"	tablet
C587732	2025-02-25T17:29:47Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7001""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61048, ""status"": ""completed""}"	tablet
C587732	2025-02-25T17:40:47Z	"{""email"":""kim5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9565-7001""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15262}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61048, ""status"": ""settled""}"	tablet
C591036	2025-02-25T17:36:19Z	"{""email"":""tanaka8943@example.kr"",""country"":""KR"",""phone"":""+82-10-8332-6411""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":176553}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 529659, ""status"": ""settled""}"	mobile
C585196	2025-02-25T17:22:37Z	"{""email"":""tanaka8576@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-2606""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":164695}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 494085, ""status"": ""completed""}"	tablet
C587200	2025-02-25T17:58:23Z	"{""email"":""tanaka3757@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-1658""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":8535}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 17070, ""status"": ""settled""}"	tablet
C582715	2025-02-25T17:46:42Z	"{""email"":""lee9264@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":33420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167100, ""status"": ""pending""}"	tablet
C582715	2025-02-25T17:51:42Z	"{""email"":""lee9264@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":33420}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 167100, ""status"": ""completed""}"	tablet
C583317	2025-02-25T17:00:28Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-5784""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":119982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239964, ""status"": ""pending""}"	tablet
C583317	2025-02-25T17:13:28Z	"{""email"":""kim9932@example.kr"",""country"":""KR"",""phone"":""+82-10-4077-5784""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":119982}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239964, ""status"": ""completed""}"	tablet
C585665	2025-02-25T17:28:47Z	"{""email"":""yamada6497@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-9798""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":91992}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 183984, ""status"": ""settled""}"	mobile
C585380	2025-02-25T17:41:17Z	"{""email"":""tanaka3528@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28237}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84711, ""status"": ""pending""}"	tablet
C589388	2025-02-25T17:12:15Z	"{""email"":""kim9153@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-2127""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":1470}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2940, ""status"": ""completed""}"	mobile
C587695	2025-02-25T17:13:43Z	"{""email"":""park4298@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-4014""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":222064}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1110320, ""status"": ""settled""}"	tablet
C586318	2025-02-25T17:11:16Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27004}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135020, ""status"": ""pending""}"	mobile
C588482	2025-02-25T17:27:46Z	"{""email"":""yamada7942@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-7976""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":198188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 198188, ""status"": ""pending""}"	desktop
C581304	2025-02-25T17:26:36Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-2151-3287""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":128992}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 257984, ""status"": ""completed""}"	mobile
C583366	2025-02-25T17:40:24Z	"{""email"":""tanaka3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-6190""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":12726}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 63630, ""status"": ""completed""}"	desktop
C588279	2025-02-25T17:40:04Z	"{""email"":""suzuki8844@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-9689""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":184645}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 553935, ""status"": ""pending""}"	desktop
C589222	2025-02-25T17:12:19Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-3086""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25504, ""status"": ""pending""}"	tablet
C589222	2025-02-25T17:25:19Z	"{""email"":""yamada1876@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-3086""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":12752}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 25504, ""status"": ""completed""}"	tablet
C583253	2025-02-25T17:45:44Z	"{""email"":""tanaka475@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4187""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13560}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67800, ""status"": ""pending""}"	mobile
C583253	2025-02-25T17:56:44Z	"{""email"":""tanaka475@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4187""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13560}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 67800, ""status"": ""completed""}"	mobile
C586837	2025-02-25T17:11:14Z	"{""email"":""suzuki9871@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-2493""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":260456}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1302280, ""status"": ""pending""}"	tablet
C582288	2025-02-25T17:39:26Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9247""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2241, ""status"": ""pending""}"	desktop
C582288	2025-02-25T17:43:26Z	"{""email"":""yamada4059@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-9247""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":2241}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2241, ""status"": ""completed""}"	desktop
C585564	2025-02-25T17:46:12Z	"{""email"":""lee1577@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2749""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":204585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 613755, ""status"": ""pending""}"	desktop
C585564	2025-02-25T17:51:12Z	"{""email"":""lee1577@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2749""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":204585}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 613755, ""status"": ""completed""}"	desktop
C591177	2025-02-25T17:26:12Z	"{""email"":""lee5701@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-8266""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":4325}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21625, ""status"": ""settled""}"	tablet
C589620	2025-02-25T17:43:38Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-9833""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":62514}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 62514, ""status"": ""pending""}"	desktop
C581282	2025-02-25T17:50:59Z	"{""email"":""yamada4746@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-6170""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":12777}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 25554, ""status"": ""pending""}"	desktop
C586310	2025-02-25T17:38:53Z	"{""email"":""kim3517@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-1362""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":34023}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 34023, ""status"": ""completed""}"	mobile
C585686	2025-02-25T17:19:28Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-8897""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19249, ""status"": ""pending""}"	tablet
C585686	2025-02-25T17:22:28Z	"{""email"":""park2833@example.jp"",""country"":""JP"",""phone"":""+81-90-6438-8897""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":19249}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19249, ""status"": ""completed""}"	tablet
C586548	2025-02-25T17:20:43Z	"{""email"":""tanaka9498@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-3292""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":67789}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 67789, ""status"": ""completed""}"	mobile
C583189	2025-02-25T17:10:42Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2998""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149995, ""status"": ""pending""}"	mobile
C583189	2025-02-25T17:40:42Z	"{""email"":""park2485@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-2998""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29999}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 149995, ""status"": ""settled""}"	mobile
C586061	2025-02-25T17:36:29Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6969""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":35532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142128, ""status"": ""pending""}"	tablet
C586061	2025-02-25T17:55:29Z	"{""email"":""tanaka1884@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-6969""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":35532}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 142128, ""status"": ""settled""}"	tablet
C586073	2025-02-25T17:10:24Z	"{""email"":""tanaka3829@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2409""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29151}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 116604, ""status"": ""completed""}"	tablet
C585813	2025-02-25T17:03:40Z	"{""email"":""yamada7741@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-2796""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":134966}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269932, ""status"": ""completed""}"	desktop
C585294	2025-02-25T17:30:00Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-8731""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":4380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17520, ""status"": ""completed""}"	desktop
C585294	2025-02-25T17:37:00Z	"{""email"":""tanaka9768@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-8731""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":4380}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17520, ""status"": ""settled""}"	desktop
C583660	2025-02-25T17:42:23Z	"{""email"":""tanaka7737@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-1736""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":148784}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 297568, ""status"": ""pending""}"	mobile
C583599	2025-02-25T17:15:02Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1481""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18201, ""status"": ""pending""}"	tablet
C583599	2025-02-25T17:35:02Z	"{""email"":""yamada6015@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-1481""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":18201}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18201, ""status"": ""settled""}"	tablet
C590866	2025-02-25T17:56:11Z	"{""email"":""park5939@example.jp"",""country"":""JP"",""phone"":""+81-90-2283-4597""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13116}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 52464, ""status"": ""completed""}"	desktop
C583207	2025-02-25T17:04:01Z	"{""email"":""kim7395@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-1690""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":79152}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 237456, ""status"": ""completed""}"	tablet
C589692	2025-02-25T17:52:12Z	"{""email"":""kim193@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-8238""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":6753}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6753, ""status"": ""pending""}"	tablet
C581803	2025-02-25T17:15:05Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-1823""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17326}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 86630, ""status"": ""settled""}"	desktop
C588672	2025-02-25T17:46:56Z	"{""email"":""tanaka683@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-6434""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":219391}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 219391, ""status"": ""pending""}"	mobile
C589114	2025-02-25T17:05:17Z	"{""email"":""yamada1104@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":227017}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 454034, ""status"": ""completed""}"	tablet
C583216	2025-02-25T17:38:52Z	"{""email"":""lee4371@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7068""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80828, ""status"": ""pending""}"	mobile
C583216	2025-02-25T17:46:52Z	"{""email"":""lee4371@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7068""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":20207}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 80828, ""status"": ""completed""}"	mobile
C584694	2025-02-25T17:45:02Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1470""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":201880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605640, ""status"": ""pending""}"	mobile
C584694	2025-02-25T17:54:02Z	"{""email"":""suzuki3224@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-1470""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":201880}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 605640, ""status"": ""completed""}"	mobile
C585293	2025-02-25T17:44:07Z	"{""email"":""yamada4304@example.jp"",""country"":""JP"",""phone"":""+81-90-8568-6714""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":19520}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39040, ""status"": ""pending""}"	desktop
C580801	2025-02-25T17:03:55Z	"{""email"":""lee8197@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-7181""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":120725}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120725, ""status"": ""completed""}"	mobile
C581629	2025-02-25T17:13:13Z	"{""email"":""lee4698@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9124""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43191, ""status"": ""pending""}"	tablet
C581629	2025-02-25T17:20:13Z	"{""email"":""lee4698@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-9124""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14397}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43191, ""status"": ""completed""}"	tablet
C588460	2025-02-25T17:15:37Z	"{""email"":""tanaka7753@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-2824""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":136778}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 136778, ""status"": ""settled""}"	desktop
C583860	2025-02-25T17:00:37Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1505""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":62867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251468, ""status"": ""completed""}"	mobile
C583860	2025-02-25T17:08:37Z	"{""email"":""lee4736@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-1505""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":62867}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 251468, ""status"": ""settled""}"	mobile
C589007	2025-02-25T17:35:40Z	"{""email"":""tanaka1802@example.kr"",""country"":""KR"",""phone"":""+82-10-2732-7292""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":222922}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 445844, ""status"": ""pending""}"	desktop
