order_number	created_at	customer_info	line_items	payment_details	device_type
C803253	2025-03-18T20:25:12Z	"{""email"":""tanaka5989@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-1456""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":26882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80646,""status"":""settled""}"	desktop
C807033	2025-03-18T22:30:33Z	"{""email"":""park3164@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-2800""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":22236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88944,""status"":""completed""}"	tablet
C804157	2025-03-18T12:45:39Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-5477""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":123065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246130,""status"":""completed""}"	tablet
C803528	2025-03-18T10:30:23Z	"{""email"":""kim3644@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50740,""status"":""completed""}"	tablet
C805284	2025-03-18T16:45:14Z	"{""email"":""park5872@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-4016""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":34684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104052,""status"":""settled""}"	tablet
C809871	2025-03-18T11:15:19Z	"{""email"":""park462@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-1438""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":59815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239260,""status"":""completed""}"	desktop
C806302	2025-03-18T07:25:22Z	"{""email"":""lee8986@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-2014""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":240637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481274,""status"":""completed""}"	desktop
C809217	2025-03-18T21:05:04Z	"{""email"":""tanaka9818@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-3865""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":6953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13906,""status"":""completed""}"	mobile
C811934	2025-03-18T19:00:03Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-3194""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":13922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55688,""status"":""settled""}"	mobile
C812260	2025-03-18T21:30:38Z	"{""email"":""lee3771@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7666""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":47687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47687,""status"":""settled""}"	desktop
C808532	2025-03-18T05:05:56Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-2275""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":27870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139350,""status"":""settled""}"	desktop
C806000	2025-03-18T15:10:05Z	"{""email"":""tanaka6363@example.kr"",""country"":""KR"",""phone"":""+82-10-1252-1295""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":23798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95192,""status"":""pending""}"	mobile
C804844	2025-03-18T15:35:48Z	"{""email"":""park5880@example.jp"",""country"":""JP"",""phone"":""+81-90-9724-8848""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":2577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10308,""status"":""completed""}"	desktop
C806303	2025-03-18T01:45:36Z	"{""email"":""lee4561@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8882""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95068,""status"":""settled""}"	mobile
C808586	2025-03-18T11:10:53Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-9156""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":25064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75192,""status"":""settled""}"	desktop
C810198	2025-03-18T05:50:39Z	"{""email"":""lee6038@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-5868""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":6914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20742,""status"":""settled""}"	tablet
C804587	2025-03-18T07:05:25Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-5118""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27963,""status"":""settled""}"	tablet
C808658	2025-03-18T08:00:44Z	"{""email"":""yamada37@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-1987""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":242286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242286,""status"":""settled""}"	mobile
C807176	2025-03-18T18:40:07Z	"{""email"":""kim2267@example.jp"",""country"":""JP"",""phone"":""+81-90-4770-1078""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43478,""status"":""settled""}"	tablet
C813043	2025-03-18T15:35:38Z	"{""email"":""lee7103@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-3954""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":143882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143882,""status"":""settled""}"	desktop
C807286	2025-03-18T04:55:12Z	"{""email"":""tanaka5377@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-3043""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":168813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675252,""status"":""completed""}"	tablet
C803570	2025-03-18T07:15:06Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-9026""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":227941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":911764,""status"":""settled""}"	desktop
C811641	2025-03-18T07:20:45Z	"{""email"":""lee4007@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-3987""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":6807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27228,""status"":""pending""}"	tablet
C810742	2025-03-18T22:55:15Z	"{""email"":""kim1788@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-6577""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":150618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301236,""status"":""pending""}"	desktop
C811820	2025-03-18T19:05:04Z	"{""email"":""lee9977@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-5402""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":115144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115144,""status"":""settled""}"	mobile
C811469	2025-03-18T05:15:05Z	"{""email"":""tanaka5833@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-7869""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30213,""status"":""completed""}"	tablet
C811556	2025-03-18T05:15:10Z	"{""email"":""suzuki8992@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-7071""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":246839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493678,""status"":""completed""}"	desktop
C812383	2025-03-18T08:30:18Z	"{""email"":""kim8850@example.jp"",""country"":""JP"",""phone"":""+81-90-1902-3746""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":15600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78000,""status"":""pending""}"	desktop
C804683	2025-03-18T09:55:59Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-8374""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":259601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259601,""status"":""pending""}"	mobile
C812709	2025-03-18T15:40:01Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-2219""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":85377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170754,""status"":""pending""}"	mobile
C810470	2025-03-18T18:35:22Z	"{""email"":""yamada9065@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-6525""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":74152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222456,""status"":""settled""}"	tablet
C804316	2025-03-18T02:05:50Z	"{""email"":""tanaka7545@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-2923""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":12477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37431,""status"":""settled""}"	desktop
C811984	2025-03-18T00:55:13Z	"{""email"":""suzuki6059@example.kr"",""country"":""KR"",""phone"":""+82-10-1502-5188""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":24121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24121,""status"":""pending""}"	mobile
C810371	2025-03-18T14:45:46Z	"{""email"":""lee3060@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-9634""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9664,""status"":""settled""}"	tablet
C805674	2025-03-18T00:45:02Z	"{""email"":""kim7168@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6839""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":100939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302817,""status"":""settled""}"	desktop
C812344	2025-03-18T03:25:36Z	"{""email"":""tanaka1344@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-5536""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":83911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83911,""status"":""settled""}"	desktop
C810157	2025-03-18T15:45:31Z	"{""email"":""tanaka2395@example.kr"",""country"":""KR"",""phone"":""+82-10-1346-6961""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":128753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643765,""status"":""settled""}"	mobile
C804202	2025-03-18T07:50:42Z	"{""email"":""yamada3097@example.kr"",""country"":""KR"",""phone"":""+82-10-5805-5394""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":53228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159684,""status"":""completed""}"	tablet
C808821	2025-03-18T18:35:02Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-1432""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":107343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":322029,""status"":""completed""}"	tablet
C804591	2025-03-18T01:15:07Z	"{""email"":""suzuki5604@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-6132""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93960, ""status"": ""pending""}"	mobile
C804591	2025-03-18T01:16:07Z	"{""email"":""suzuki5604@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-6132""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":23490}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 93960, ""status"": ""completed""}"	mobile
C803904	2025-03-18T01:55:34Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-6537""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23895, ""status"": ""pending""}"	mobile
C803904	2025-03-18T01:59:34Z	"{""email"":""kim2694@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-6537""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":7965}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23895, ""status"": ""completed""}"	mobile
C803216	2025-03-18T01:13:54Z	"{""email"":""park1261@example.kr"",""country"":""KR"",""phone"":""+82-10-3309-2132""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":197519}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 790076, ""status"": ""settled""}"	desktop
C807847	2025-03-18T01:45:27Z	"{""email"":""tanaka20@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-7933""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":27174}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 27174, ""status"": ""pending""}"	tablet
C811763	2025-03-18T01:40:03Z	"{""email"":""lee672@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-9589""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":121250}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 485000, ""status"": ""completed""}"	mobile
C805043	2025-03-18T01:26:44Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7033""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46412, ""status"": ""pending""}"	mobile
C805043	2025-03-18T01:35:44Z	"{""email"":""lee5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-7033""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":23206}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46412, ""status"": ""completed""}"	mobile
C811479	2025-03-18T01:28:22Z	"{""email"":""yamada2715@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2868""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72980, ""status"": ""pending""}"	desktop
C811479	2025-03-18T01:35:22Z	"{""email"":""yamada2715@example.jp"",""country"":""JP"",""phone"":""+81-90-7263-2868""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":14596}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 72980, ""status"": ""completed""}"	desktop
C809948	2025-03-18T01:12:32Z	"{""email"":""kim9191@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-6862""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":114718}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 458872, ""status"": ""pending""}"	tablet
C808172	2025-03-18T01:43:45Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-8800""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122165, ""status"": ""pending""}"	tablet
C808172	2025-03-18T01:52:45Z	"{""email"":""park4769@example.jp"",""country"":""JP"",""phone"":""+81-90-4826-8800""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24433}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 122165, ""status"": ""completed""}"	tablet
C812622	2025-03-18T01:00:08Z	"{""email"":""park9148@example.kr"",""country"":""KR"",""phone"":""+82-10-6998-4234""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":208304}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 208304, ""status"": ""completed""}"	mobile
C812343	2025-03-18T01:43:01Z	"{""email"":""lee4516@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-7102""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":182846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 548538, ""status"": ""completed""}"	desktop
C807183	2025-03-18T01:58:43Z	"{""email"":""park8123@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-4577""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6298}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 6298, ""status"": ""pending""}"	tablet
C806303	2025-03-18T01:31:36Z	"{""email"":""lee4561@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8882""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95068, ""status"": ""pending""}"	mobile
C806303	2025-03-18T01:38:36Z	"{""email"":""lee4561@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-8882""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":23767}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 95068, ""status"": ""completed""}"	mobile
C811675	2025-03-18T01:02:10Z	"{""email"":""tanaka758@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-7812""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":263684}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 791052, ""status"": ""completed""}"	mobile
C804073	2025-03-18T01:42:42Z	"{""email"":""kim3633@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-6616""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":15334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15334, ""status"": ""completed""}"	desktop
C812844	2025-03-18T01:16:54Z	"{""email"":""tanaka6735@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-1820""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":1397}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6985, ""status"": ""pending""}"	mobile
C804538	2025-03-18T01:32:07Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8044""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":117564}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 235128, ""status"": ""completed""}"	mobile
C809264	2025-03-18T01:55:35Z	"{""email"":""suzuki5380@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-3102""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":5323}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10646, ""status"": ""pending""}"	desktop
C803564	2025-03-18T01:34:16Z	"{""email"":""park4947@example.kr"",""country"":""KR"",""phone"":""+82-10-5589-4546""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":231326}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 231326, ""status"": ""pending""}"	mobile
C809189	2025-03-18T01:50:07Z	"{""email"":""suzuki1542@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-7561""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":165912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 829560, ""status"": ""pending""}"	mobile
C805501	2025-03-18T01:27:06Z	"{""email"":""park295@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-1509""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":134147}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 670735, ""status"": ""pending""}"	tablet
C805501	2025-03-18T01:36:06Z	"{""email"":""park295@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-1509""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":134147}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 670735, ""status"": ""completed""}"	tablet
C809254	2025-03-18T01:09:36Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-3075""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":20691}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 41382, ""status"": ""completed""}"	tablet
C805337	2025-03-18T01:51:24Z	"{""email"":""suzuki1365@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-2047""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16743}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16743, ""status"": ""completed""}"	desktop
C808679	2025-03-18T01:24:06Z	"{""email"":""yamada6735@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-5414""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":96997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 484985, ""status"": ""settled""}"	mobile
C804544	2025-03-18T01:35:59Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-7419""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14264}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57056, ""status"": ""pending""}"	mobile
C804544	2025-03-18T01:46:59Z	"{""email"":""yamada6210@example.kr"",""country"":""KR"",""phone"":""+82-10-2343-7419""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":14264}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 57056, ""status"": ""completed""}"	mobile
C808982	2025-03-18T01:36:43Z	"{""email"":""lee5640@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-9532""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":4956}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19824, ""status"": ""settled""}"	mobile
C812314	2025-03-18T01:12:58Z	"{""email"":""suzuki8046@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-1536""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":21209}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106045, ""status"": ""pending""}"	mobile
C807674	2025-03-18T01:56:36Z	"{""email"":""park4003@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-3959""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":3742}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18710, ""status"": ""pending""}"	mobile
C810101	2025-03-18T01:55:19Z	"{""email"":""suzuki7262@example.jp"",""country"":""JP"",""phone"":""+81-90-1143-5956""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":7278}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36390, ""status"": ""pending""}"	tablet
C805085	2025-03-18T01:56:50Z	"{""email"":""park1761@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-8217""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7108}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28432, ""status"": ""pending""}"	desktop
C811630	2025-03-18T01:36:30Z	"{""email"":""park57@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7424""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15725, ""status"": ""completed""}"	mobile
C811630	2025-03-18T01:45:30Z	"{""email"":""park57@example.jp"",""country"":""JP"",""phone"":""+81-90-1814-7424""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":3145}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15725, ""status"": ""settled""}"	mobile
C806255	2025-03-18T01:20:32Z	"{""email"":""yamada3100@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-1356""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":228061}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 912244, ""status"": ""completed""}"	mobile
C810241	2025-03-18T01:06:44Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9984""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39564, ""status"": ""pending""}"	tablet
C810241	2025-03-18T01:31:44Z	"{""email"":""lee1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-9984""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":13188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 39564, ""status"": ""settled""}"	tablet
C808347	2025-03-18T01:00:00Z	"{""email"":""yamada3732@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4377""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":203550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1017750, ""status"": ""completed""}"	mobile
C808347	2025-03-18T01:10:00Z	"{""email"":""yamada3732@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-4377""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":203550}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1017750, ""status"": ""settled""}"	mobile
C807386	2025-03-18T01:44:44Z	"{""email"":""yamada2917@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-2434""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7693}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7693, ""status"": ""completed""}"	mobile
C804997	2025-03-18T01:08:46Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2436""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":244181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 976724, ""status"": ""pending""}"	tablet
C804997	2025-03-18T01:16:46Z	"{""email"":""park1824@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2436""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":244181}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 976724, ""status"": ""completed""}"	tablet
C811990	2025-03-18T01:02:31Z	"{""email"":""park7855@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3312""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":6247}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18741, ""status"": ""settled""}"	tablet
C804011	2025-03-18T01:50:49Z	"{""email"":""tanaka9740@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-9645""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":16235}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48705, ""status"": ""pending""}"	desktop
C811168	2025-03-18T01:47:33Z	"{""email"":""suzuki9808@example.kr"",""country"":""KR"",""phone"":""+82-10-1313-1286""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":39722}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 119166, ""status"": ""pending""}"	tablet
