order_number	created_at	customer_info	line_items	payment_details	device_type
C886522	2025-03-25T21:44:57Z	"{""email"":""tanaka1074@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-8239""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":29644}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 118576, ""status"": ""pending""}"	tablet
C883650	2025-03-25T21:30:39Z	"{""email"":""tanaka877@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":172786}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 518358, ""status"": ""settled""}"	tablet
C879047	2025-03-25T21:36:21Z	"{""email"":""suzuki8701@example.jp"",""country"":""JP"",""phone"":""+81-90-2199-5040""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":12543}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 37629, ""status"": ""settled""}"	tablet
C877222	2025-03-25T21:57:07Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5494""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":83456}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 417280, ""status"": ""completed""}"	tablet
C884868	2025-03-25T21:17:51Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-6928""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":25807}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 129035, ""status"": ""completed""}"	tablet
C881402	2025-03-25T21:45:43Z	"{""email"":""park4855@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8431""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7137, ""status"": ""pending""}"	mobile
C881921	2025-03-25T21:27:30Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9742""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28148, ""status"": ""pending""}"	tablet
C881921	2025-03-25T21:50:30Z	"{""email"":""kim2602@example.jp"",""country"":""JP"",""phone"":""+81-90-8013-9742""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":14074}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28148, ""status"": ""settled""}"	tablet
C884569	2025-03-25T21:20:43Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-8642""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15801, ""status"": ""pending""}"	mobile
C884569	2025-03-25T21:39:43Z	"{""email"":""tanaka5667@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-8642""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5267}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 15801, ""status"": ""settled""}"	mobile
C882687	2025-03-25T21:57:54Z	"{""email"":""park2325@example.kr"",""country"":""KR"",""phone"":""+82-10-4276-7254""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24126}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 24126, ""status"": ""completed""}"	desktop
C886834	2025-03-25T21:08:23Z	"{""email"":""yamada1284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":109041}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436164, ""status"": ""pending""}"	mobile
C886834	2025-03-25T21:16:23Z	"{""email"":""yamada1284@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":109041}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 436164, ""status"": ""completed""}"	mobile
C878188	2025-03-25T21:08:42Z	"{""email"":""suzuki4909@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-2460""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":29952}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59904, ""status"": ""pending""}"	desktop
C879002	2025-03-25T21:28:02Z	"{""email"":""yamada7261@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-1454""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":125636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 628180, ""status"": ""pending""}"	tablet
C882586	2025-03-25T21:10:05Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-9762""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135270, ""status"": ""pending""}"	tablet
C882586	2025-03-25T21:18:05Z	"{""email"":""tanaka3256@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-9762""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":27054}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 135270, ""status"": ""completed""}"	tablet
C880337	2025-03-25T21:50:21Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-2780""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":4231}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8462, ""status"": ""pending""}"	tablet
C878450	2025-03-25T21:03:57Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-2406""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":96796}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 387184, ""status"": ""completed""}"	mobile
C883988	2025-03-25T21:11:19Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-3660""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14243}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71215, ""status"": ""pending""}"	tablet
C883988	2025-03-25T21:21:19Z	"{""email"":""tanaka4820@example.jp"",""country"":""JP"",""phone"":""+81-90-4543-3660""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14243}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 71215, ""status"": ""completed""}"	tablet
