order_number	created_at	customer_info	line_items	payment_details	device_type
C401367	2025-02-08T18:55:48Z	"{""email"":""tanaka8126@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-8137""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":63413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190239,""status"":""settled""}"	desktop
C405887	2025-02-08T16:40:57Z	"{""email"":""yamada6858@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-5123""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83544,""status"":""pending""}"	desktop
C408515	2025-02-08T12:40:52Z	"{""email"":""kim1187@example.jp"",""country"":""JP"",""phone"":""+81-90-7541-6617""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":3199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9597,""status"":""settled""}"	tablet
C402883	2025-02-08T23:15:21Z	"{""email"":""suzuki4385@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1873""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":13595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27190,""status"":""completed""}"	tablet
C404737	2025-02-08T05:00:10Z	"{""email"":""suzuki6203@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-3312""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":77476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387380,""status"":""settled""}"	mobile
C402566	2025-02-08T02:45:56Z	"{""email"":""lee8256@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-1326""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":27428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82284,""status"":""settled""}"	desktop
C407599	2025-02-08T19:30:27Z	"{""email"":""kim6939@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-6049""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":21809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87236,""status"":""settled""}"	mobile
C402290	2025-02-08T22:35:56Z	"{""email"":""lee4394@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-2675""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":160586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481758,""status"":""pending""}"	mobile
C411832	2025-02-08T16:40:42Z	"{""email"":""tanaka9372@example.kr"",""country"":""KR"",""phone"":""+82-10-4091-4753""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":123878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495512,""status"":""settled""}"	desktop
C405196	2025-02-08T14:30:01Z	"{""email"":""kim2280@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-1192""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":3271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6542,""status"":""settled""}"	desktop
C401500	2025-02-08T11:25:48Z	"{""email"":""kim6092@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-9316""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":186577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186577,""status"":""completed""}"	desktop
C410390	2025-02-08T01:30:25Z	"{""email"":""park1958@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-6902""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":57836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57836,""status"":""settled""}"	desktop
C406382	2025-02-08T03:45:40Z	"{""email"":""suzuki6194@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":1041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2082,""status"":""pending""}"	desktop
C403636	2025-02-08T07:25:54Z	"{""email"":""yamada7773@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-8208""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":114498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":572490,""status"":""completed""}"	mobile
C409872	2025-02-08T17:25:19Z	"{""email"":""tanaka7564@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-4310""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":246941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987764,""status"":""completed""}"	desktop
C401546	2025-02-08T03:15:15Z	"{""email"":""lee7272@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-9731""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":164073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656292,""status"":""completed""}"	mobile
C410785	2025-02-08T01:30:02Z	"{""email"":""yamada3300@example.jp"",""country"":""JP"",""phone"":""+81-90-2484-1966""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131835,""status"":""settled""}"	tablet
C410142	2025-02-08T23:35:44Z	"{""email"":""kim6273@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5037""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":203104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406208,""status"":""pending""}"	tablet
C402042	2025-02-08T13:15:04Z	"{""email"":""tanaka7200@example.kr"",""country"":""KR"",""phone"":""+82-10-7376-2432""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":73489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293956,""status"":""settled""}"	desktop
C408196	2025-02-08T12:55:42Z	"{""email"":""suzuki5358@example.kr"",""country"":""KR"",""phone"":""+82-10-6570-1336""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":128960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644800,""status"":""completed""}"	tablet
C411371	2025-02-08T08:55:39Z	"{""email"":""suzuki6935@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-3642""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":20502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41004,""status"":""settled""}"	tablet
C408294	2025-02-08T14:30:11Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-6140""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":194198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970990,""status"":""settled""}"	desktop
C411701	2025-02-08T04:00:33Z	"{""email"":""park767@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-1753""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":8045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16090,""status"":""completed""}"	desktop
C408592	2025-02-08T23:05:45Z	"{""email"":""yamada2247@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1502""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":230625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461250,""status"":""settled""}"	tablet
C411051	2025-02-08T10:00:43Z	"{""email"":""tanaka5786@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5292""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":245060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225300,""status"":""completed""}"	tablet
C402983	2025-02-08T18:20:45Z	"{""email"":""kim3488@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3357""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":89078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178156,""status"":""completed""}"	tablet
C401303	2025-02-08T17:10:24Z	"{""email"":""kim8162@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-2259""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7396,""status"":""pending""}"	mobile
C401650	2025-02-08T22:45:49Z	"{""email"":""suzuki5942@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-8721""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":3502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	mobile
C401810	2025-02-08T01:55:09Z	"{""email"":""kim1722@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-3023""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":262373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049492,""status"":""settled""}"	mobile
C409749	2025-02-08T07:25:22Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-9343""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":244050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244050,""status"":""pending""}"	tablet
C401974	2025-02-08T06:05:42Z	"{""email"":""park859@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5328""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":28644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57288,""status"":""completed""}"	tablet
C406335	2025-02-08T03:20:37Z	"{""email"":""park2255@example.kr"",""country"":""KR"",""phone"":""+82-10-5411-2896""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":125155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625775,""status"":""completed""}"	desktop
C404573	2025-02-08T16:20:44Z	"{""email"":""kim5766@example.jp"",""country"":""JP"",""phone"":""+81-90-4746-7067""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":14831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29662,""status"":""settled""}"	tablet
C403114	2025-02-08T05:20:55Z	"{""email"":""tanaka3634@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-7050""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":37166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37166,""status"":""settled""}"	mobile
C401429	2025-02-08T21:30:56Z	"{""email"":""yamada8150@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-3626""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":41311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206555,""status"":""settled""}"	desktop
C409829	2025-02-08T17:25:07Z	"{""email"":""kim3775@example.jp"",""country"":""JP"",""phone"":""+81-90-6414-5100""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":19027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95135,""status"":""settled""}"	desktop
C403786	2025-02-08T13:05:31Z	"{""email"":""yamada1190@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-7015""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":18875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94375,""status"":""settled""}"	tablet
C407723	2025-02-08T01:15:52Z	"{""email"":""suzuki108@example.jp"",""country"":""JP"",""phone"":""+81-90-3839-3511""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":25936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51872,""status"":""settled""}"	desktop
C402378	2025-02-08T09:20:33Z	"{""email"":""lee1614@example.kr"",""country"":""KR"",""phone"":""+82-10-5233-3952""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":158461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475383,""status"":""completed""}"	mobile
C403054	2025-02-08T05:35:41Z	"{""email"":""yamada8176@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-3045""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":93571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467855,""status"":""pending""}"	mobile
C407889	2025-02-08T05:20:22Z	"{""email"":""tanaka4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-4091""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":12061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60305,""status"":""settled""}"	desktop
C405053	2025-02-08T05:50:37Z	"{""email"":""lee9068@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-6275""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":185215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":926075,""status"":""pending""}"	mobile
C406556	2025-02-08T10:00:46Z	"{""email"":""lee8557@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-9155""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":180038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540114,""status"":""settled""}"	tablet
C407181	2025-02-08T18:50:28Z	"{""email"":""tanaka134@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-9310""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":137172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137172,""status"":""completed""}"	tablet
C409861	2025-02-08T12:40:51Z	"{""email"":""suzuki2501@example.jp"",""country"":""JP"",""phone"":""+81-90-3836-4305""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":21043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84172,""status"":""settled""}"	tablet
C403940	2025-02-08T07:00:16Z	"{""email"":""park5343@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-4362""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":253488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1013952,""status"":""completed""}"	desktop
C403133	2025-02-08T09:50:07Z	"{""email"":""park7669@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-9786""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":216545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1082725,""status"":""settled""}"	desktop
C402044	2025-02-08T15:40:29Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-8594""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":17969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17969,""status"":""completed""}"	mobile
C404503	2025-02-08T03:15:00Z	"{""email"":""suzuki6918@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-8152""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":16266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16266,""status"":""pending""}"	mobile
C405538	2025-02-08T10:55:15Z	"{""email"":""suzuki236@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-9359""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":108337}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433348,""status"":""settled""}"	mobile
C409633	2025-02-08T04:05:21Z	"{""email"":""suzuki7814@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-6660""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":24417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24417,""status"":""completed""}"	tablet
C407193	2025-02-08T16:40:00Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-2505""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":167120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":835600,""status"":""pending""}"	desktop
C404225	2025-02-08T10:30:44Z	"{""email"":""kim1248@example.kr"",""country"":""KR"",""phone"":""+82-10-3710-7868""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":261441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045764,""status"":""settled""}"	tablet
C409758	2025-02-08T22:10:14Z	"{""email"":""kim9573@example.jp"",""country"":""JP"",""phone"":""+81-90-6192-2160""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":8525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42625,""status"":""settled""}"	desktop
C406489	2025-02-08T01:00:34Z	"{""email"":""tanaka6006@example.kr"",""country"":""KR"",""phone"":""+82-10-5989-1328""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":210111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":840444,""status"":""settled""}"	mobile
C407050	2025-02-08T14:20:46Z	"{""email"":""yamada527@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-1902""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":138394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276788,""status"":""settled""}"	mobile
C402928	2025-02-08T19:40:27Z	"{""email"":""yamada9463@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-4839""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":104865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314595,""status"":""completed""}"	mobile
C402646	2025-02-08T12:00:12Z	"{""email"":""lee427@example.jp"",""country"":""JP"",""phone"":""+81-90-5146-9088""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":20692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82768,""status"":""settled""}"	desktop
C409262	2025-02-08T18:45:35Z	"{""email"":""suzuki4220@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-5058""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86848,""status"":""settled""}"	tablet
C406454	2025-02-08T03:05:54Z	"{""email"":""kim6337@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":111423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445692,""status"":""completed""}"	tablet
C409062	2025-02-08T07:45:35Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-4305""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":170837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512511,""status"":""settled""}"	mobile
C404726	2025-02-08T21:45:18Z	"{""email"":""lee1808@example.jp"",""country"":""JP"",""phone"":""+81-90-9997-1641""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":13176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65880,""status"":""completed""}"	desktop
C403914	2025-02-08T23:15:58Z	"{""email"":""park3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-4621""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":222633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667899,""status"":""settled""}"	mobile
C406950	2025-02-08T19:10:51Z	"{""email"":""park4297@example.kr"",""country"":""KR"",""phone"":""+82-10-8001-4712""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":89892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359568,""status"":""completed""}"	mobile
C408663	2025-02-08T17:15:42Z	"{""email"":""yamada1121@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-3818""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":16744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16744,""status"":""settled""}"	tablet
C407606	2025-02-08T21:55:35Z	"{""email"":""kim6891@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-9294""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65577,""status"":""pending""}"	desktop
C401557	2025-02-08T02:25:32Z	"{""email"":""park2592@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-3559""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":8258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8258,""status"":""settled""}"	mobile
C406650	2025-02-08T16:25:42Z	"{""email"":""tanaka4501@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-6574""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":16662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83310,""status"":""completed""}"	tablet
C408447	2025-02-08T23:15:35Z	"{""email"":""tanaka2364@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-6135""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":67256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201768,""status"":""completed""}"	tablet
C402049	2025-02-08T15:00:08Z	"{""email"":""kim880@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-4455""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":10852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10852,""status"":""settled""}"	desktop
C402996	2025-02-08T05:10:08Z	"{""email"":""yamada6649@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-1722""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":188185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940925,""status"":""completed""}"	mobile
C405502	2025-02-08T13:45:53Z	"{""email"":""kim768@example.kr"",""country"":""KR"",""phone"":""+82-10-6150-9518""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":92237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368948,""status"":""completed""}"	mobile
C408370	2025-02-08T01:20:17Z	"{""email"":""lee7383@example.kr"",""country"":""KR"",""phone"":""+82-10-8957-7887""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":63348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316740,""status"":""pending""}"	desktop
C405161	2025-02-08T21:25:33Z	"{""email"":""tanaka7140@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-9499""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":24369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97476,""status"":""settled""}"	tablet
C410077	2025-02-08T15:35:34Z	"{""email"":""yamada9665@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-7556""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25242,""status"":""pending""}"	desktop
C403372	2025-02-08T03:10:24Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-7865-1059""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":20820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83280,""status"":""completed""}"	desktop
C409674	2025-02-08T08:25:04Z	"{""email"":""tanaka9201@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6159""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":184371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368742,""status"":""settled""}"	desktop
C408649	2025-02-08T05:10:02Z	"{""email"":""lee7970@example.jp"",""country"":""JP"",""phone"":""+81-90-9415-5525""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66272,""status"":""settled""}"	desktop
C402187	2025-02-08T19:35:37Z	"{""email"":""tanaka8082@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-1625""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":209577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628731,""status"":""settled""}"	desktop
C403862	2025-02-08T04:15:41Z	"{""email"":""lee4277@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-7121""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":11608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11608,""status"":""settled""}"	mobile
C401909	2025-02-08T20:00:10Z	"{""email"":""lee4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8623-5940""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":17303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17303,""status"":""settled""}"	desktop
C401426	2025-02-08T03:10:28Z	"{""email"":""yamada8324@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-8017""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":18262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54786,""status"":""completed""}"	tablet
C409841	2025-02-08T03:35:29Z	"{""email"":""suzuki8404@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-1787""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":1404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2808,""status"":""completed""}"	mobile
C410625	2025-02-08T01:10:13Z	"{""email"":""lee6429@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-1002""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":1962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5886,""status"":""settled""}"	desktop
C402330	2025-02-08T14:55:35Z	"{""email"":""kim184@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-4871""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8858,""status"":""settled""}"	desktop
C409338	2025-02-08T21:30:25Z	"{""email"":""park4881@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-6188""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":27087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54174,""status"":""completed""}"	tablet
C410377	2025-02-08T14:25:29Z	"{""email"":""lee3257@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-8019""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":132492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264984,""status"":""settled""}"	tablet
C407540	2025-02-08T04:25:42Z	"{""email"":""yamada2935@example.jp"",""country"":""JP"",""phone"":""+81-90-4572-2623""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":13016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26032,""status"":""settled""}"	tablet
C402296	2025-02-08T16:45:59Z	"{""email"":""yamada2717@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-3528""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":27586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137930,""status"":""settled""}"	mobile
C408667	2025-02-08T01:20:15Z	"{""email"":""lee11@example.jp"",""country"":""JP"",""phone"":""+81-90-8778-3534""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":10943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32829,""status"":""settled""}"	tablet
C410097	2025-02-08T09:20:37Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-3529-3659""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":156574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":626296,""status"":""settled""}"	tablet
C410475	2025-02-08T05:35:58Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-6760-8067""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":19271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38542,""status"":""settled""}"	tablet
C410109	2025-02-08T20:50:07Z	"{""email"":""tanaka8721@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-2211""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":222019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222019,""status"":""settled""}"	tablet
