order_number	created_at	customer_info	line_items	payment_details	device_type
C347773	2025-02-02T17:40:09Z	"{""email"":""yamada101@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":248833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497666,""status"":""settled""}"	tablet
C339052	2025-02-02T14:00:05Z	"{""email"":""suzuki7564@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7703""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":164852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164852,""status"":""completed""}"	tablet
C341278	2025-02-02T01:30:40Z	"{""email"":""park6459@example.kr"",""country"":""KR"",""phone"":""+82-10-1283-5759""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":101401}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304203,""status"":""pending""}"	tablet
C348369	2025-02-02T05:40:41Z	"{""email"":""kim7027@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-1471""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":259104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259104,""status"":""settled""}"	desktop
C342411	2025-02-02T20:45:07Z	"{""email"":""tanaka2386@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-7911""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":5284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5284,""status"":""settled""}"	tablet
C348169	2025-02-02T12:55:22Z	"{""email"":""tanaka6533@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-2840""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":8375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25125,""status"":""settled""}"	mobile
C345386	2025-02-02T05:30:36Z	"{""email"":""lee9638@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-1736""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":158789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317578,""status"":""completed""}"	tablet
C347244	2025-02-02T05:40:03Z	"{""email"":""kim766@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-5121""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":2338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2338,""status"":""settled""}"	tablet
C347364	2025-02-02T06:55:05Z	"{""email"":""yamada3143@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-9341""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":241895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209475,""status"":""settled""}"	tablet
C339085	2025-02-02T16:40:00Z	"{""email"":""yamada8483@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-5038""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":24683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49366,""status"":""completed""}"	desktop
C343966	2025-02-02T19:10:34Z	"{""email"":""suzuki423@example.kr"",""country"":""KR"",""phone"":""+82-10-5899-4364""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":167591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837955,""status"":""settled""}"	desktop
C344917	2025-02-02T15:45:22Z	"{""email"":""kim4938@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-6674""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102492,""status"":""settled""}"	mobile
C347886	2025-02-02T06:00:31Z	"{""email"":""kim6827@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-9274""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":14952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59808,""status"":""completed""}"	tablet
C343436	2025-02-02T18:25:00Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2003""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":21757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43514,""status"":""settled""}"	desktop
C345644	2025-02-02T07:45:54Z	"{""email"":""kim7292@example.kr"",""country"":""KR"",""phone"":""+82-10-4649-4168""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":178757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893785,""status"":""completed""}"	desktop
C346482	2025-02-02T17:25:48Z	"{""email"":""tanaka3731@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-8705""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":226067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678201,""status"":""completed""}"	mobile
C341779	2025-02-02T02:05:35Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-1130""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":167413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837065,""status"":""pending""}"	mobile
C340981	2025-02-02T05:20:56Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-3654""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2068,""status"":""settled""}"	tablet
C338050	2025-02-02T07:05:22Z	"{""email"":""tanaka9374@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-5035""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":173135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346270,""status"":""completed""}"	desktop
C346546	2025-02-02T20:45:39Z	"{""email"":""park2133@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-1030""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":189358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189358,""status"":""settled""}"	desktop
C343710	2025-02-02T20:45:44Z	"{""email"":""kim425@example.jp"",""country"":""JP"",""phone"":""+81-90-2910-9745""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":25421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25421,""status"":""settled""}"	mobile
C345597	2025-02-02T09:50:32Z	"{""email"":""tanaka3704@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-4096""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":21699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43398,""status"":""pending""}"	tablet
C341028	2025-02-02T14:20:05Z	"{""email"":""tanaka7651@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-3543""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":15744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47232,""status"":""settled""}"	mobile
C340709	2025-02-02T19:55:30Z	"{""email"":""kim8078@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-5936""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":137720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137720,""status"":""completed""}"	mobile
C347292	2025-02-02T20:10:38Z	"{""email"":""kim1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-6379""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":27494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27494,""status"":""settled""}"	tablet
C347540	2025-02-02T05:55:15Z	"{""email"":""suzuki2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-4315""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":15929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79645,""status"":""settled""}"	mobile
C348422	2025-02-02T14:00:58Z	"{""email"":""lee9913@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-4689""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":233737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701211,""status"":""pending""}"	mobile
C340522	2025-02-02T05:20:25Z	"{""email"":""park1286@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-3402""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":111494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334482,""status"":""settled""}"	tablet
C343369	2025-02-02T04:45:33Z	"{""email"":""suzuki3171@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-7007""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65075,""status"":""settled""}"	mobile
C338076	2025-02-02T01:10:54Z	"{""email"":""yamada7093@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-8252""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":19974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79896,""status"":""settled""}"	mobile
C347024	2025-02-02T16:35:56Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-7838-8102""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":5114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15342,""status"":""pending""}"	mobile
C344250	2025-02-02T12:15:24Z	"{""email"":""yamada6583@example.kr"",""country"":""KR"",""phone"":""+82-10-9989-1088""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":114971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114971,""status"":""settled""}"	tablet
C345507	2025-02-02T19:05:35Z	"{""email"":""kim1123@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-2222""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":14909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74545,""status"":""settled""}"	desktop
C341547	2025-02-02T00:05:09Z	"{""email"":""park8338@example.kr"",""country"":""KR"",""phone"":""+82-10-8122-8320""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":142849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428547,""status"":""completed""}"	desktop
C340546	2025-02-02T01:20:25Z	"{""email"":""suzuki2776@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8274""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":122681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122681,""status"":""settled""}"	mobile
C341096	2025-02-02T21:10:15Z	"{""email"":""suzuki3985@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-4482""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":16311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32622,""status"":""completed""}"	mobile
C339446	2025-02-02T13:20:30Z	"{""email"":""yamada2859@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-2912""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":161582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484746,""status"":""settled""}"	tablet
C342187	2025-02-02T09:35:54Z	"{""email"":""suzuki88@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-9506""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":12292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49168,""status"":""completed""}"	desktop
C344051	2025-02-02T03:25:21Z	"{""email"":""park287@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-7444""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107852,""status"":""completed""}"	mobile
C347897	2025-02-02T14:15:48Z	"{""email"":""kim6329@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7940""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":71188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355940, ""status"": ""pending""}"	desktop
C347897	2025-02-02T14:26:48Z	"{""email"":""kim6329@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-7940""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":71188}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 355940, ""status"": ""completed""}"	desktop
C342579	2025-02-02T14:36:47Z	"{""email"":""park2399@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8545""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16276, ""status"": ""pending""}"	desktop
C342579	2025-02-02T14:43:47Z	"{""email"":""park2399@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-8545""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4069}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 16276, ""status"": ""completed""}"	desktop
C343479	2025-02-02T14:55:34Z	"{""email"":""suzuki2954@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-1999""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":5210}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10420, ""status"": ""pending""}"	desktop
C339676	2025-02-02T14:03:51Z	"{""email"":""tanaka643@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-7947""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":63198}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 315990, ""status"": ""pending""}"	desktop
C345554	2025-02-02T14:10:08Z	"{""email"":""kim5265@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-7571""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":1571}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 1571, ""status"": ""pending""}"	tablet
C346181	2025-02-02T14:06:11Z	"{""email"":""kim9077@example.jp"",""country"":""JP"",""phone"":""+81-90-6202-4074""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":20583}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 61749, ""status"": ""settled""}"	desktop
C344416	2025-02-02T14:06:42Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3550""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80802, ""status"": ""pending""}"	tablet
C344416	2025-02-02T14:30:42Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3550""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":26934}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 80802, ""status"": ""settled""}"	tablet
C340628	2025-02-02T14:54:49Z	"{""email"":""kim4220@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-9764""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":96802}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 193604, ""status"": ""pending""}"	desktop
C345506	2025-02-02T14:31:42Z	"{""email"":""yamada2031@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-1817""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6694}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20082, ""status"": ""pending""}"	mobile
C343195	2025-02-02T14:34:12Z	"{""email"":""lee1099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67355, ""status"": ""pending""}"	desktop
C343195	2025-02-02T14:45:12Z	"{""email"":""lee1099@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13471}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 67355, ""status"": ""completed""}"	desktop
C345582	2025-02-02T14:46:55Z	"{""email"":""suzuki4533@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-2001""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":7177}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14354, ""status"": ""pending""}"	tablet
C345865	2025-02-02T14:34:45Z	"{""email"":""tanaka3970@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-4545""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":72466}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 217398, ""status"": ""settled""}"	desktop
C346184	2025-02-02T14:59:17Z	"{""email"":""tanaka578@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7336""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":17826}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17826, ""status"": ""pending""}"	tablet
C345505	2025-02-02T14:07:46Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-2932""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66216, ""status"": ""pending""}"	desktop
C345505	2025-02-02T14:19:46Z	"{""email"":""kim2582@example.jp"",""country"":""JP"",""phone"":""+81-90-3455-2932""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22072}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66216, ""status"": ""completed""}"	desktop
C345816	2025-02-02T14:08:52Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-7150""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104820, ""status"": ""pending""}"	tablet
C345816	2025-02-02T14:44:52Z	"{""email"":""suzuki7839@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-7150""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":26205}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 104820, ""status"": ""settled""}"	tablet
C346207	2025-02-02T14:40:57Z	"{""email"":""suzuki1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-5378""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":196986}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787944, ""status"": ""pending""}"	tablet
C346207	2025-02-02T14:53:57Z	"{""email"":""suzuki1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-5378""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":196986}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 787944, ""status"": ""completed""}"	tablet
C346251	2025-02-02T14:57:24Z	"{""email"":""lee5089@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-4495""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":113015}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 339045, ""status"": ""completed""}"	desktop
C340686	2025-02-02T14:43:46Z	"{""email"":""lee8552@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-8370""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":14439}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72195, ""status"": ""settled""}"	desktop
C340116	2025-02-02T14:01:00Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-7163""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71288, ""status"": ""pending""}"	tablet
C340116	2025-02-02T14:27:00Z	"{""email"":""suzuki5070@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-7163""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":17822}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 71288, ""status"": ""settled""}"	tablet
C347139	2025-02-02T14:39:40Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-8745""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95924, ""status"": ""pending""}"	tablet
C347139	2025-02-02T14:47:40Z	"{""email"":""lee3323@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-8745""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":23981}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 95924, ""status"": ""completed""}"	tablet
C342200	2025-02-02T14:32:19Z	"{""email"":""park7962@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-6756""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":15510}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 15510, ""status"": ""settled""}"	mobile
C345763	2025-02-02T14:43:08Z	"{""email"":""lee2891@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-4730""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":79978}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159956, ""status"": ""pending""}"	desktop
C338651	2025-02-02T14:44:09Z	"{""email"":""kim7441@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-1730""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":11351}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 34053, ""status"": ""pending""}"	mobile
C346477	2025-02-02T14:07:10Z	"{""email"":""tanaka1780@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":24771}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 74313, ""status"": ""completed""}"	tablet
C341392	2025-02-02T14:19:33Z	"{""email"":""kim7757@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4994""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":216768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433536, ""status"": ""pending""}"	desktop
C341392	2025-02-02T14:24:33Z	"{""email"":""kim7757@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-4994""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":216768}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 433536, ""status"": ""completed""}"	desktop
C344579	2025-02-02T14:37:30Z	"{""email"":""lee7020@example.kr"",""country"":""KR"",""phone"":""+82-10-9377-1672""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":86255}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 431275, ""status"": ""pending""}"	mobile
C344449	2025-02-02T14:32:08Z	"{""email"":""tanaka9764@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-2964""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":17212}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 68848, ""status"": ""settled""}"	tablet
C342463	2025-02-02T14:14:16Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-7251""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":222946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1114730, ""status"": ""pending""}"	tablet
C342463	2025-02-02T14:34:16Z	"{""email"":""yamada2872@example.kr"",""country"":""KR"",""phone"":""+82-10-5491-7251""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":222946}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1114730, ""status"": ""settled""}"	tablet
C339920	2025-02-02T14:45:47Z	"{""email"":""lee9955@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-9384""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":11096}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 22192, ""status"": ""pending""}"	tablet
C346878	2025-02-02T14:28:38Z	"{""email"":""lee5378@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-8466""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":157055}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 471165, ""status"": ""pending""}"	tablet
C346174	2025-02-02T14:04:36Z	"{""email"":""kim4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6821""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26725, ""status"": ""pending""}"	mobile
C346174	2025-02-02T14:12:36Z	"{""email"":""kim4532@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6821""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26725}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26725, ""status"": ""completed""}"	mobile
C340950	2025-02-02T14:03:03Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-2086""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":157919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789595, ""status"": ""pending""}"	tablet
C340950	2025-02-02T14:31:03Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-2086""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":157919}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 789595, ""status"": ""settled""}"	tablet
C347526	2025-02-02T14:19:15Z	"{""email"":""kim5938@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1906""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":14683}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14683, ""status"": ""completed""}"	tablet
C345495	2025-02-02T14:10:54Z	"{""email"":""tanaka6153@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-8614""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":16274}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 81370, ""status"": ""completed""}"	desktop
C347350	2025-02-02T14:01:39Z	"{""email"":""park1797@example.kr"",""country"":""KR"",""phone"":""+82-10-5271-8046""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":39798}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 79596, ""status"": ""pending""}"	mobile
C342296	2025-02-02T14:18:31Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4837""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118995, ""status"": ""pending""}"	desktop
C342296	2025-02-02T14:27:31Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-2758-4837""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23799}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 118995, ""status"": ""completed""}"	desktop
C344152	2025-02-02T14:50:10Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-4084""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":159303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796515, ""status"": ""pending""}"	desktop
C344152	2025-02-02T14:53:10Z	"{""email"":""park2946@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-4084""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":159303}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 796515, ""status"": ""completed""}"	desktop
