order_number	created_at	customer_info	line_items	payment_details	device_type
C856357	2025-03-23T19:00:34Z	"{""email"":""suzuki8911@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-5978""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":5750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11500,""status"":""settled""}"	desktop
C862542	2025-03-23T22:30:38Z	"{""email"":""park562@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-4900""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":132211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132211,""status"":""completed""}"	desktop
C859411	2025-03-23T04:35:54Z	"{""email"":""lee6666@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-4002""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":236334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236334,""status"":""pending""}"	desktop
C860536	2025-03-23T11:30:01Z	"{""email"":""lee9130@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-4778""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":225729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451458,""status"":""settled""}"	tablet
C856252	2025-03-23T10:20:36Z	"{""email"":""kim3665@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-4534""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":59069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59069,""status"":""completed""}"	desktop
C863594	2025-03-23T20:00:44Z	"{""email"":""suzuki85@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-5355""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":147974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147974,""status"":""completed""}"	mobile
C857392	2025-03-23T13:00:01Z	"{""email"":""yamada7866@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-6551""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8044,""status"":""settled""}"	desktop
C857739	2025-03-23T13:35:08Z	"{""email"":""park5472@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6629""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21540,""status"":""settled""}"	desktop
C858791	2025-03-23T11:20:16Z	"{""email"":""yamada5853@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-5401""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":202122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606366,""status"":""settled""}"	tablet
C863782	2025-03-23T02:40:04Z	"{""email"":""suzuki8006@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-1803""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":17904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	mobile
C861337	2025-03-23T14:00:26Z	"{""email"":""park8873@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-2735""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":81799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163598,""status"":""settled""}"	mobile
C858033	2025-03-23T15:20:46Z	"{""email"":""suzuki3106@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-3037""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":28931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115724,""status"":""settled""}"	mobile
C860413	2025-03-23T17:05:49Z	"{""email"":""yamada3012@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-1527""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":29646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88938,""status"":""completed""}"	desktop
C861423	2025-03-23T03:45:37Z	"{""email"":""lee3175@example.kr"",""country"":""KR"",""phone"":""+82-10-6924-9124""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":211443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057215,""status"":""settled""}"	tablet
C865809	2025-03-23T06:55:14Z	"{""email"":""kim253@example.kr"",""country"":""KR"",""phone"":""+82-10-9602-7887""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":222826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668478,""status"":""completed""}"	tablet
C861026	2025-03-23T16:30:28Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-3280""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":218477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218477,""status"":""settled""}"	tablet
C862504	2025-03-23T00:10:52Z	"{""email"":""tanaka2540@example.jp"",""country"":""JP"",""phone"":""+81-90-7754-7083""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25349,""status"":""settled""}"	mobile
C862848	2025-03-23T20:45:35Z	"{""email"":""lee2023@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-9629""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":8635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25905,""status"":""completed""}"	desktop
C860488	2025-03-23T06:35:10Z	"{""email"":""park4479@example.kr"",""country"":""KR"",""phone"":""+82-10-1327-3502""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":187368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":936840,""status"":""pending""}"	desktop
C856200	2025-03-23T21:30:51Z	"{""email"":""kim898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":20124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20124,""status"":""settled""}"	desktop
C859643	2025-03-23T16:55:57Z	"{""email"":""kim4620@example.jp"",""country"":""JP"",""phone"":""+81-90-5148-5108""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21134,""status"":""settled""}"	mobile
C858064	2025-03-23T06:00:48Z	"{""email"":""yamada2359@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-7470""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13779,""status"":""settled""}"	mobile
C863162	2025-03-23T02:45:56Z	"{""email"":""yamada4721@example.jp"",""country"":""JP"",""phone"":""+81-90-3379-3174""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65855,""status"":""settled""}"	desktop
C861174	2025-03-23T13:25:41Z	"{""email"":""tanaka5094@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-6210""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":119803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599015,""status"":""settled""}"	tablet
C856552	2025-03-23T22:50:32Z	"{""email"":""lee8011@example.kr"",""country"":""KR"",""phone"":""+82-10-7170-4625""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":253753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253753,""status"":""pending""}"	tablet
C864749	2025-03-23T11:10:30Z	"{""email"":""lee5893@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-2444""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":236542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236542,""status"":""completed""}"	tablet
C865460	2025-03-23T03:10:16Z	"{""email"":""tanaka1133@example.kr"",""country"":""KR"",""phone"":""+82-10-7905-5555""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":81008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81008,""status"":""settled""}"	desktop
C864426	2025-03-23T06:50:00Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-1284""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":147803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443409,""status"":""settled""}"	mobile
C857256	2025-03-23T10:40:18Z	"{""email"":""kim3442@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-3582""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13064,""status"":""completed""}"	desktop
C858340	2025-03-23T11:55:54Z	"{""email"":""kim182@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-1879""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":13135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52540,""status"":""completed""}"	desktop
C864157	2025-03-23T08:30:53Z	"{""email"":""lee2171@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-8460""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":24243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96972,""status"":""completed""}"	tablet
C858015	2025-03-23T06:30:43Z	"{""email"":""lee921@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-6051""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78456,""status"":""completed""}"	desktop
C865173	2025-03-23T06:45:30Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-2070""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":15154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45462,""status"":""pending""}"	mobile
C858284	2025-03-23T07:10:32Z	"{""email"":""suzuki9966@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-5480""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":12462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24924,""status"":""completed""}"	desktop
C855950	2025-03-23T16:40:48Z	"{""email"":""lee3087@example.jp"",""country"":""JP"",""phone"":""+81-90-7392-4887""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":7470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37350,""status"":""completed""}"	tablet
C863994	2025-03-23T02:00:35Z	"{""email"":""yamada9483@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-4209""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":27666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82998,""status"":""settled""}"	tablet
C858081	2025-03-23T02:40:25Z	"{""email"":""yamada8696@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-6557""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":207250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621750,""status"":""completed""}"	tablet
C858684	2025-03-23T06:05:09Z	"{""email"":""suzuki9430@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-8127""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":156698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313396,""status"":""completed""}"	desktop
C858088	2025-03-23T22:10:32Z	"{""email"":""yamada8177@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-6217""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":40058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120174,""status"":""settled""}"	mobile
C857407	2025-03-23T16:05:29Z	"{""email"":""lee4820@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-1408""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":29416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58832,""status"":""settled""}"	desktop
C856821	2025-03-23T05:30:52Z	"{""email"":""suzuki7633@example.kr"",""country"":""KR"",""phone"":""+82-10-4810-2888""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":167294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669176,""status"":""settled""}"	desktop
C863032	2025-03-23T13:40:17Z	"{""email"":""yamada2267@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-6562""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":195115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975575,""status"":""settled""}"	mobile
C865387	2025-03-23T00:44:03Z	"{""email"":""yamada7991@example.kr"",""country"":""KR"",""phone"":""+82-10-4998-8510""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":193552}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 580656, ""status"": ""settled""}"	mobile
C858313	2025-03-23T00:30:26Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-8721""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28314}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28314, ""status"": ""pending""}"	desktop
C858313	2025-03-23T00:34:26Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-8721""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":28314}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 28314, ""status"": ""completed""}"	desktop
C865400	2025-03-23T00:43:36Z	"{""email"":""park228@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-4034""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":31863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 159315, ""status"": ""completed""}"	desktop
C864686	2025-03-23T00:22:43Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-5797""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46944, ""status"": ""pending""}"	tablet
C864686	2025-03-23T00:35:43Z	"{""email"":""suzuki6209@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-5797""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11736}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 46944, ""status"": ""completed""}"	tablet
C864918	2025-03-23T00:02:55Z	"{""email"":""park8045@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-8523""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":27740}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 55480, ""status"": ""completed""}"	mobile
C856210	2025-03-23T00:52:35Z	"{""email"":""park8578@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6332""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":130533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652665, ""status"": ""completed""}"	desktop
C856210	2025-03-23T00:56:35Z	"{""email"":""park8578@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-6332""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":130533}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 652665, ""status"": ""settled""}"	desktop
C856660	2025-03-23T00:10:10Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-3946""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39462, ""status"": ""pending""}"	desktop
C856660	2025-03-23T00:27:10Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-3946""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":19731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 39462, ""status"": ""settled""}"	desktop
C858444	2025-03-23T00:58:29Z	"{""email"":""suzuki2399@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-7799""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14476}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28952, ""status"": ""pending""}"	mobile
C864636	2025-03-23T00:17:05Z	"{""email"":""tanaka8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-2063""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":242507}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1212535, ""status"": ""pending""}"	mobile
C864636	2025-03-23T00:42:05Z	"{""email"":""tanaka8339@example.kr"",""country"":""KR"",""phone"":""+82-10-8099-2063""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":242507}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1212535, ""status"": ""settled""}"	mobile
C865168	2025-03-23T00:55:12Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7780""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":192712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 963560, ""status"": ""pending""}"	mobile
C865168	2025-03-23T00:58:12Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-7780""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":192712}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 963560, ""status"": ""completed""}"	mobile
C860733	2025-03-23T00:01:06Z	"{""email"":""tanaka2766@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-7663""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 10877, ""status"": ""pending""}"	desktop
C862655	2025-03-23T00:33:49Z	"{""email"":""tanaka4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-1010""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":19154}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 19154, ""status"": ""completed""}"	desktop
C864339	2025-03-23T00:13:27Z	"{""email"":""tanaka2833@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2303""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":16735}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50205, ""status"": ""completed""}"	desktop
C847577	2025-03-23T00:00:21Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-4833""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32990, ""status"": ""completed""}"	tablet
C847577	2025-03-23T00:09:21Z	"{""email"":""suzuki8746@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-4833""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":6598}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 32990, ""status"": ""settled""}"	tablet
C863457	2025-03-23T00:15:18Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-9091""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38544, ""status"": ""pending""}"	tablet
C863457	2025-03-23T00:44:18Z	"{""email"":""lee7800@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-9091""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19272}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38544, ""status"": ""settled""}"	tablet
C860223	2025-03-23T00:20:01Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2993""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":11060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11060, ""status"": ""pending""}"	tablet
C860223	2025-03-23T00:46:01Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-2741-2993""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":11060}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 11060, ""status"": ""settled""}"	tablet
C861037	2025-03-23T00:41:40Z	"{""email"":""suzuki3001@example.kr"",""country"":""KR"",""phone"":""+82-10-8185-5904""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":227885}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 227885, ""status"": ""pending""}"	mobile
C861779	2025-03-23T00:40:36Z	"{""email"":""tanaka3405@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-7698""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":20407}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40814, ""status"": ""pending""}"	mobile
C860991	2025-03-23T00:15:02Z	"{""email"":""kim3442@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-9171""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":245667}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1228335, ""status"": ""completed""}"	mobile
C859091	2025-03-23T00:50:29Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-7138""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":10970}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43880, ""status"": ""pending""}"	desktop
C859338	2025-03-23T00:02:04Z	"{""email"":""park311@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-6677""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":26659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133295, ""status"": ""pending""}"	tablet
C859338	2025-03-23T00:10:04Z	"{""email"":""park311@example.jp"",""country"":""JP"",""phone"":""+81-90-6933-6677""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":26659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 133295, ""status"": ""completed""}"	tablet
C865564	2025-03-23T00:42:18Z	"{""email"":""tanaka2573@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-4823""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":56600}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 56600, ""status"": ""pending""}"	desktop
C861120	2025-03-23T00:17:30Z	"{""email"":""suzuki5073@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-5145""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":24729}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 98916, ""status"": ""pending""}"	mobile
C857378	2025-03-23T00:58:21Z	"{""email"":""yamada58@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-3375""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":25684}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51368, ""status"": ""settled""}"	desktop
C863163	2025-03-23T00:12:27Z	"{""email"":""lee6095@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-3645""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":9712}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 19424, ""status"": ""pending""}"	mobile
C847781	2025-03-23T00:01:32Z	"{""email"":""park2098@example.jp"",""country"":""JP"",""phone"":""+81-90-7557-7485""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29250}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117000, ""status"": ""settled""}"	mobile
C858202	2025-03-23T00:06:29Z	"{""email"":""park5437@example.kr"",""country"":""KR"",""phone"":""+82-10-8038-6382""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":109881}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 219762, ""status"": ""completed""}"	desktop
C855605	2025-03-23T00:32:47Z	"{""email"":""tanaka2806@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-1390""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":41863}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 125589, ""status"": ""pending""}"	mobile
C855776	2025-03-23T00:53:03Z	"{""email"":""yamada7549@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-2125""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":17476}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87380, ""status"": ""completed""}"	tablet
C858653	2025-03-23T00:25:22Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-6014""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":22697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 113485, ""status"": ""settled""}"	mobile
C861649	2025-03-23T00:18:16Z	"{""email"":""tanaka3340@example.kr"",""country"":""KR"",""phone"":""+82-10-8153-2703""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":176076}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 880380, ""status"": ""settled""}"	tablet
C857529	2025-03-23T00:19:10Z	"{""email"":""suzuki4027@example.jp"",""country"":""JP"",""phone"":""+81-90-4959-6218""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":2710}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 8130, ""status"": ""pending""}"	mobile
C859836	2025-03-23T00:43:45Z	"{""email"":""kim4501@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-5670""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":27874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 83622, ""status"": ""settled""}"	mobile
C861633	2025-03-23T00:22:02Z	"{""email"":""kim1789@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-4590""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":188357}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 376714, ""status"": ""pending""}"	mobile
C859888	2025-03-23T00:11:53Z	"{""email"":""yamada8316@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-2298""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":20133}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 20133, ""status"": ""pending""}"	desktop
C856590	2025-03-23T00:57:56Z	"{""email"":""lee1388@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-3480""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13321}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 26642, ""status"": ""pending""}"	desktop
C855665	2025-03-23T00:01:37Z	"{""email"":""suzuki4898@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-8059""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":10130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20260, ""status"": ""completed""}"	mobile
C863115	2025-03-23T00:00:03Z	"{""email"":""suzuki6146@example.kr"",""country"":""KR"",""phone"":""+82-10-4035-8574""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":153430}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 767150, ""status"": ""pending""}"	desktop
