order_number	created_at	customer_info	line_items	payment_details	device_type
C604137	2025-02-27T22:20:57Z	"{""email"":""lee450@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-7121""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":16830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	desktop
C602053	2025-02-27T07:00:02Z	"{""email"":""lee9120@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-2892""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":22534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90136,""status"":""settled""}"	mobile
C609353	2025-02-27T08:00:24Z	"{""email"":""tanaka9217@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-7116""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":47904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191616,""status"":""completed""}"	mobile
C605248	2025-02-27T09:50:13Z	"{""email"":""kim4270@example.jp"",""country"":""JP"",""phone"":""+81-90-9842-9063""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":23126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23126,""status"":""settled""}"	desktop
C610032	2025-02-27T10:25:49Z	"{""email"":""tanaka5594@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-1630""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":6517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19551,""status"":""settled""}"	tablet
C607453	2025-02-27T17:50:16Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-3129-1732""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81150,""status"":""settled""}"	mobile
C604974	2025-02-27T07:40:25Z	"{""email"":""yamada6272@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-7022""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":204411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022055,""status"":""completed""}"	tablet
C610964	2025-02-27T15:00:53Z	"{""email"":""yamada9356@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-1957""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":103015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103015,""status"":""pending""}"	desktop
C610225	2025-02-27T23:30:45Z	"{""email"":""yamada7248@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-7355""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":84030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336120,""status"":""settled""}"	mobile
C602296	2025-02-27T11:15:06Z	"{""email"":""kim1281@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-5684""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":7973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31892,""status"":""settled""}"	desktop
C606045	2025-02-27T01:15:04Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-8010""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":208823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044115,""status"":""completed""}"	mobile
C604571	2025-02-27T02:00:47Z	"{""email"":""kim4144@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-8171""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33585,""status"":""settled""}"	mobile
C605112	2025-02-27T13:25:49Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8974""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":187886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187886,""status"":""completed""}"	desktop
C602939	2025-02-27T01:00:25Z	"{""email"":""yamada5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-3765""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":74645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373225,""status"":""completed""}"	desktop
C604046	2025-02-27T07:25:16Z	"{""email"":""yamada2492@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-4101""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":73939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73939,""status"":""completed""}"	desktop
C604079	2025-02-27T06:25:49Z	"{""email"":""lee1956@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-7648""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":199872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599616,""status"":""settled""}"	desktop
C604384	2025-02-27T21:25:58Z	"{""email"":""kim5735@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-1513""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36652,""status"":""completed""}"	desktop
C612201	2025-02-27T22:35:55Z	"{""email"":""tanaka2431@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-6632""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51524,""status"":""settled""}"	tablet
C606875	2025-02-27T20:45:35Z	"{""email"":""lee5082@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-3219""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35210,""status"":""settled""}"	mobile
C605865	2025-02-27T15:50:40Z	"{""email"":""tanaka2286@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-1944""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":4315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4315,""status"":""settled""}"	desktop
C607781	2025-02-27T07:50:44Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-4362-9927""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":24050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24050,""status"":""settled""}"	mobile
C608637	2025-02-27T01:20:00Z	"{""email"":""park9960@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-5801""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":177571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532713,""status"":""settled""}"	desktop
C604823	2025-02-27T02:05:15Z	"{""email"":""kim7042@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-1528""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":27605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138025,""status"":""settled""}"	tablet
C608339	2025-02-27T17:30:46Z	"{""email"":""yamada9309@example.jp"",""country"":""JP"",""phone"":""+81-90-5267-8398""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80160,""status"":""settled""}"	tablet
C605119	2025-02-27T18:05:14Z	"{""email"":""suzuki5473@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-1780""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":166137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166137,""status"":""settled""}"	desktop
C602706	2025-02-27T00:55:15Z	"{""email"":""park8355@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-1083""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":22892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22892,""status"":""settled""}"	tablet
C606472	2025-02-27T11:55:45Z	"{""email"":""tanaka1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-3775""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":27943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111772,""status"":""settled""}"	tablet
C607729	2025-02-27T06:55:06Z	"{""email"":""yamada4399@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-4446""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":11244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56220,""status"":""settled""}"	tablet
C607093	2025-02-27T07:30:22Z	"{""email"":""kim9070@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-4120""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12627,""status"":""settled""}"	tablet
C605189	2025-02-27T05:20:26Z	"{""email"":""yamada607@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-8158""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66543,""status"":""completed""}"	mobile
C609192	2025-02-27T04:20:13Z	"{""email"":""yamada6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-6645""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":103576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":517880,""status"":""settled""}"	mobile
C605605	2025-02-27T08:00:56Z	"{""email"":""suzuki7448@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-1847""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":8668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26004,""status"":""completed""}"	mobile
C610544	2025-02-27T08:40:00Z	"{""email"":""yamada4764@example.kr"",""country"":""KR"",""phone"":""+82-10-8502-8154""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":57936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173808,""status"":""settled""}"	mobile
C608521	2025-02-27T22:10:32Z	"{""email"":""tanaka4061@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-7285""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":128727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128727,""status"":""completed""}"	tablet
C611810	2025-02-27T21:30:29Z	"{""email"":""park4742@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-3038""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":3800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7600,""status"":""pending""}"	desktop
C602339	2025-02-27T01:30:07Z	"{""email"":""yamada9335@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-2619""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":76134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152268,""status"":""settled""}"	mobile
C608955	2025-02-27T04:35:57Z	"{""email"":""yamada2894@example.jp"",""country"":""JP"",""phone"":""+81-90-8342-3766""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15254}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30508,""status"":""settled""}"	tablet
C605706	2025-02-27T08:10:30Z	"{""email"":""lee6560@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-4401""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":8335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33340,""status"":""pending""}"	tablet
C605078	2025-02-27T23:05:39Z	"{""email"":""park2741@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-7759""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":24916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49832,""status"":""settled""}"	mobile
C608830	2025-02-27T17:00:58Z	"{""email"":""yamada3347@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-3902""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17863}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35726,""status"":""settled""}"	tablet
C608454	2025-02-27T03:10:03Z	"{""email"":""lee3641@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-4969""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":75588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75588,""status"":""settled""}"	tablet
C603963	2025-02-27T03:59:02Z	"{""email"":""kim4555@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-8670""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":229533}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1147665, ""status"": ""pending""}"	tablet
C611738	2025-02-27T03:17:53Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-4860""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":212052}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 1060260, ""status"": ""completed""}"	mobile
C610423	2025-02-27T03:32:57Z	"{""email"":""lee8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7445""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":79611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238833, ""status"": ""pending""}"	desktop
C610423	2025-02-27T03:38:57Z	"{""email"":""lee8984@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7445""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":79611}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 238833, ""status"": ""completed""}"	desktop
C608383	2025-02-27T03:53:26Z	"{""email"":""park4006@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5153""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29960}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 59920, ""status"": ""settled""}"	tablet
C609436	2025-02-27T03:06:49Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-1765-6220""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":120587}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120587, ""status"": ""settled""}"	desktop
C606345	2025-02-27T03:55:38Z	"{""email"":""suzuki1226@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-8783""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":214603}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 643809, ""status"": ""pending""}"	tablet
C609561	2025-02-27T03:01:03Z	"{""email"":""park1207@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8319""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":181841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545523, ""status"": ""pending""}"	tablet
C609561	2025-02-27T03:09:03Z	"{""email"":""park1207@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-8319""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":181841}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 545523, ""status"": ""completed""}"	tablet
C611544	2025-02-27T03:49:18Z	"{""email"":""lee7987@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-8868""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4931}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24655, ""status"": ""completed""}"	tablet
C610947	2025-02-27T03:13:27Z	"{""email"":""yamada9864@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-1885""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23783}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 95132, ""status"": ""pending""}"	mobile
C604118	2025-02-27T03:45:32Z	"{""email"":""suzuki8127@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4616""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":207578}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 830312, ""status"": ""settled""}"	mobile
C606022	2025-02-27T03:35:53Z	"{""email"":""kim4708@example.jp"",""country"":""JP"",""phone"":""+81-90-9694-5072""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":25211}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50422, ""status"": ""completed""}"	desktop
C611880	2025-02-27T03:17:28Z	"{""email"":""suzuki6374@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5029""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7055, ""status"": ""pending""}"	tablet
C611880	2025-02-27T03:53:28Z	"{""email"":""suzuki6374@example.jp"",""country"":""JP"",""phone"":""+81-90-6085-5029""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":7055}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 7055, ""status"": ""settled""}"	tablet
C611985	2025-02-27T03:01:03Z	"{""email"":""suzuki8847@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-6765""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":112618}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 450472, ""status"": ""completed""}"	mobile
C607706	2025-02-27T03:50:29Z	"{""email"":""lee7405@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-2171""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":96278}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 288834, ""status"": ""pending""}"	tablet
C603091	2025-02-27T03:53:03Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-1425""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":14908}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 29816, ""status"": ""pending""}"	desktop
C609278	2025-02-27T03:49:12Z	"{""email"":""tanaka7675@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3852""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29220}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 146100, ""status"": ""completed""}"	mobile
C608459	2025-02-27T03:27:23Z	"{""email"":""park9363@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-2867""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7584, ""status"": ""pending""}"	tablet
C608459	2025-02-27T03:37:23Z	"{""email"":""park9363@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-2867""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":3792}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7584, ""status"": ""completed""}"	tablet
C609983	2025-02-27T03:39:54Z	"{""email"":""park4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-6101""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":40396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161584, ""status"": ""pending""}"	mobile
C609983	2025-02-27T03:53:54Z	"{""email"":""park4874@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-6101""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":40396}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 161584, ""status"": ""settled""}"	mobile
C605074	2025-02-27T03:23:22Z	"{""email"":""kim7575@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-1115""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":26430}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 79290, ""status"": ""settled""}"	mobile
C603366	2025-02-27T03:01:39Z	"{""email"":""kim1056@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-1224""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":44629}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 178516, ""status"": ""settled""}"	tablet
C609117	2025-02-27T03:20:34Z	"{""email"":""tanaka2480@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-5710""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":6901}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 34505, ""status"": ""pending""}"	tablet
C604318	2025-02-27T03:24:08Z	"{""email"":""suzuki7422@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-5043""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17598, ""status"": ""pending""}"	tablet
C604318	2025-02-27T03:35:08Z	"{""email"":""suzuki7422@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-5043""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":8799}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 17598, ""status"": ""settled""}"	tablet
C605179	2025-02-27T03:20:02Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-9390""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":131861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131861, ""status"": ""pending""}"	desktop
C605179	2025-02-27T03:43:02Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-2718-9390""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":131861}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 131861, ""status"": ""settled""}"	desktop
C607837	2025-02-27T03:37:36Z	"{""email"":""park2366@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-7699""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":12182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36546, ""status"": ""completed""}"	tablet
C607837	2025-02-27T03:42:36Z	"{""email"":""park2366@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-7699""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":12182}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 36546, ""status"": ""settled""}"	tablet
C610067	2025-02-27T03:03:03Z	"{""email"":""kim3993@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-9859""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5138}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 10276, ""status"": ""pending""}"	mobile
C606521	2025-02-27T03:35:00Z	"{""email"":""park7756@example.kr"",""country"":""KR"",""phone"":""+82-10-8050-3226""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":195679}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 782716, ""status"": ""completed""}"	desktop
C604481	2025-02-27T03:12:06Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9960""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81668, ""status"": ""completed""}"	mobile
C604481	2025-02-27T03:19:06Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-9960""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":20417}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 81668, ""status"": ""settled""}"	mobile
C603387	2025-02-27T03:11:03Z	"{""email"":""tanaka8414@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-4815""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":22290}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 111450, ""status"": ""pending""}"	desktop
C605784	2025-02-27T03:25:40Z	"{""email"":""tanaka1239@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-8268""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":15832}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 63328, ""status"": ""completed""}"	mobile
C604367	2025-02-27T03:50:35Z	"{""email"":""suzuki487@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-2100""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":16008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48024, ""status"": ""pending""}"	tablet
C604367	2025-02-27T03:59:35Z	"{""email"":""suzuki487@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-2100""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":16008}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 48024, ""status"": ""completed""}"	tablet
C607763	2025-02-27T03:16:31Z	"{""email"":""yamada9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-2217""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":28161}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112644, ""status"": ""settled""}"	mobile
C609242	2025-02-27T03:38:25Z	"{""email"":""park6872@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3915""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":56838}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 170514, ""status"": ""completed""}"	tablet
C602127	2025-02-27T03:31:35Z	"{""email"":""lee1207@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-3352""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":197951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 989755, ""status"": ""settled""}"	tablet
C612053	2025-02-27T03:35:21Z	"{""email"":""tanaka2639@example.jp"",""country"":""JP"",""phone"":""+81-90-4671-2578""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":7232}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 36160, ""status"": ""completed""}"	desktop
C605061	2025-02-27T03:58:11Z	"{""email"":""park4203@example.kr"",""country"":""KR"",""phone"":""+82-10-6873-5702""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":254104}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 762312, ""status"": ""settled""}"	desktop
C606438	2025-02-27T03:00:58Z	"{""email"":""lee3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-7001""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24951, ""status"": ""completed""}"	mobile
C606438	2025-02-27T03:03:58Z	"{""email"":""lee3403@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-7001""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":24951}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 24951, ""status"": ""settled""}"	mobile
C608654	2025-02-27T03:55:17Z	"{""email"":""kim1379@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-7266""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":25732}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51464, ""status"": ""completed""}"	mobile
C607667	2025-02-27T03:11:28Z	"{""email"":""yamada134@example.jp"",""country"":""JP"",""phone"":""+81-90-9163-5224""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12155}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 60775, ""status"": ""settled""}"	desktop
