order_number	created_at	customer_info	line_items	payment_details	device_type
C463450	2025-02-13T19:00:35Z	"{""email"":""park7948@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-8227""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":29825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149125,""status"":""settled""}"	mobile
C459672	2025-02-13T11:35:54Z	"{""email"":""suzuki5993@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-4836""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":18324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18324,""status"":""completed""}"	tablet
C459187	2025-02-13T05:30:41Z	"{""email"":""suzuki1916@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4246""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":6198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12396,""status"":""pending""}"	desktop
C459458	2025-02-13T14:30:33Z	"{""email"":""suzuki4236@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-9865""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":61546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61546,""status"":""completed""}"	tablet
C459815	2025-02-13T00:00:28Z	"{""email"":""tanaka6101@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-6940""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":16851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16851,""status"":""completed""}"	desktop
C458227	2025-02-13T12:05:06Z	"{""email"":""suzuki5390@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-2220""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":29269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146345,""status"":""settled""}"	desktop
C460676	2025-02-13T08:20:14Z	"{""email"":""lee6933@example.jp"",""country"":""JP"",""phone"":""+81-90-1779-4432""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50088,""status"":""settled""}"	tablet
C463884	2025-02-13T21:30:24Z	"{""email"":""park5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-3408""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98624,""status"":""completed""}"	tablet
C461070	2025-02-13T19:45:58Z	"{""email"":""suzuki4137@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-9866""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":74139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74139,""status"":""settled""}"	desktop
C463705	2025-02-13T15:25:39Z	"{""email"":""suzuki3400@example.kr"",""country"":""KR"",""phone"":""+82-10-6481-5993""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":111081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111081,""status"":""settled""}"	tablet
C463988	2025-02-13T10:30:52Z	"{""email"":""yamada4720@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-1012""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":19514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19514,""status"":""settled""}"	desktop
C459022	2025-02-13T20:05:28Z	"{""email"":""lee9702@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-3142""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":29134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87402,""status"":""completed""}"	tablet
C463362	2025-02-13T17:45:26Z	"{""email"":""yamada4517@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-7981""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23538,""status"":""completed""}"	mobile
C454278	2025-02-13T23:45:21Z	"{""email"":""tanaka6330@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-6102""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":18786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56358,""status"":""settled""}"	mobile
C458141	2025-02-13T20:45:06Z	"{""email"":""suzuki3963@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7704""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":24677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98708,""status"":""completed""}"	tablet
C464441	2025-02-13T11:35:02Z	"{""email"":""park9902@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-5571""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38185,""status"":""completed""}"	desktop
C455821	2025-02-13T22:40:00Z	"{""email"":""park82@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-7320""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30104,""status"":""settled""}"	tablet
C460602	2025-02-13T16:35:52Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-5543-3749""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":229443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688329,""status"":""settled""}"	mobile
C462838	2025-02-13T05:15:59Z	"{""email"":""kim4407@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6940""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":6153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12306,""status"":""settled""}"	desktop
C457073	2025-02-13T12:15:05Z	"{""email"":""kim2457@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-6579""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":24793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99172,""status"":""settled""}"	desktop
C462401	2025-02-13T06:15:01Z	"{""email"":""suzuki9476@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-9305""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":90263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270789,""status"":""completed""}"	tablet
C462159	2025-02-13T10:00:12Z	"{""email"":""lee2784@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-6875""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26559,""status"":""settled""}"	mobile
C462018	2025-02-13T04:00:26Z	"{""email"":""lee7710@example.kr"",""country"":""KR"",""phone"":""+82-10-3495-7186""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":216175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432350,""status"":""completed""}"	tablet
C455088	2025-02-13T09:20:23Z	"{""email"":""tanaka723@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-9807""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":19386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19386,""status"":""completed""}"	desktop
C463469	2025-02-13T04:40:49Z	"{""email"":""lee8590@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-7939""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":111360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222720,""status"":""pending""}"	mobile
C457848	2025-02-13T10:40:11Z	"{""email"":""yamada3206@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-9871""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":10374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41496,""status"":""completed""}"	desktop
C455352	2025-02-13T11:20:01Z	"{""email"":""suzuki3595@example.kr"",""country"":""KR"",""phone"":""+82-10-9861-6694""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":33009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66018,""status"":""settled""}"	mobile
C459801	2025-02-13T14:35:49Z	"{""email"":""lee529@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-2626""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":29601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118404,""status"":""completed""}"	tablet
C461323	2025-02-13T12:50:05Z	"{""email"":""yamada4877@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-7175""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":58591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234364,""status"":""completed""}"	desktop
C460530	2025-02-13T17:55:33Z	"{""email"":""lee9156@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-4690""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":22075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22075,""status"":""settled""}"	tablet
C459428	2025-02-13T16:15:30Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-7606""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":96443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482215,""status"":""settled""}"	mobile
C459936	2025-02-13T18:30:12Z	"{""email"":""yamada1459@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2248""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59820,""status"":""settled""}"	desktop
C456921	2025-02-13T11:30:20Z	"{""email"":""lee4652@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-9667""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":24955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24955,""status"":""completed""}"	desktop
C455539	2025-02-13T01:30:31Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-4955""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":57176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114352,""status"":""settled""}"	tablet
C454115	2025-02-13T03:45:06Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-5139-5788""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":26388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26388,""status"":""completed""}"	desktop
C459243	2025-02-13T13:10:54Z	"{""email"":""kim2006@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-6997""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":73500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73500,""status"":""settled""}"	tablet
C455870	2025-02-13T13:25:25Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2783""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":223212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669636,""status"":""settled""}"	desktop
C457912	2025-02-13T22:40:17Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-5737""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":10965}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32895,""status"":""pending""}"	tablet
C459179	2025-02-13T06:15:13Z	"{""email"":""park5155@example.kr"",""country"":""KR"",""phone"":""+82-10-1480-6185""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":180896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904480,""status"":""settled""}"	desktop
C455557	2025-02-13T01:45:37Z	"{""email"":""suzuki9527@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":1902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7608,""status"":""completed""}"	mobile
C455234	2025-02-13T01:36:09Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8758""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":49097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245485, ""status"": ""pending""}"	desktop
C455234	2025-02-13T01:43:09Z	"{""email"":""yamada3355@example.kr"",""country"":""KR"",""phone"":""+82-10-7511-8758""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":49097}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 245485, ""status"": ""completed""}"	desktop
C456079	2025-02-13T01:10:21Z	"{""email"":""tanaka8501@example.jp"",""country"":""JP"",""phone"":""+81-90-5332-2375""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14957}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59828, ""status"": ""completed""}"	desktop
C459169	2025-02-13T01:55:54Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2113""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":51556}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 51556, ""status"": ""completed""}"	mobile
C462788	2025-02-13T01:36:00Z	"{""email"":""kim8829@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-2609""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":17511}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 17511, ""status"": ""pending""}"	mobile
C461660	2025-02-13T01:32:29Z	"{""email"":""park3494@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-1436""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":18140}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 72560, ""status"": ""pending""}"	desktop
C462601	2025-02-13T01:45:03Z	"{""email"":""kim70@example.kr"",""country"":""KR"",""phone"":""+82-10-1229-4229""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":111914}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 335742, ""status"": ""settled""}"	tablet
C456198	2025-02-13T01:22:44Z	"{""email"":""suzuki3777@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-7821""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81597, ""status"": ""pending""}"	mobile
C456198	2025-02-13T01:30:44Z	"{""email"":""suzuki3777@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-7821""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":27199}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 81597, ""status"": ""completed""}"	mobile
C457989	2025-02-13T01:12:59Z	"{""email"":""park4672@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-2794""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13490}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 26980, ""status"": ""completed""}"	desktop
C455792	2025-02-13T01:25:56Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-2997""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":62889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188667, ""status"": ""completed""}"	mobile
C455577	2025-02-13T01:34:57Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-5944""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":124100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496400, ""status"": ""pending""}"	desktop
C455577	2025-02-13T01:42:57Z	"{""email"":""park9470@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-5944""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":124100}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 496400, ""status"": ""completed""}"	desktop
C461497	2025-02-13T01:40:09Z	"{""email"":""yamada1702@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-8741""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":84092}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 336368, ""status"": ""settled""}"	tablet
C454627	2025-02-13T01:16:41Z	"{""email"":""lee2812@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-8138""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":133655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133655, ""status"": ""pending""}"	desktop
C454627	2025-02-13T01:23:41Z	"{""email"":""lee2812@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-8138""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":133655}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 133655, ""status"": ""completed""}"	desktop
C460224	2025-02-13T01:42:43Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-5061""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50395, ""status"": ""completed""}"	mobile
C460224	2025-02-13T01:51:43Z	"{""email"":""lee7291@example.jp"",""country"":""JP"",""phone"":""+81-90-6884-5061""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":10079}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 50395, ""status"": ""settled""}"	mobile
C462884	2025-02-13T01:23:19Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-9925""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":90937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181874, ""status"": ""pending""}"	mobile
C462884	2025-02-13T01:27:19Z	"{""email"":""suzuki1816@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-9925""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":90937}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 181874, ""status"": ""completed""}"	mobile
C456932	2025-02-13T01:03:25Z	"{""email"":""tanaka2267@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-2191""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":25195}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 125975, ""status"": ""completed""}"	tablet
C461287	2025-02-13T01:23:20Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3623""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":256538}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256538, ""status"": ""completed""}"	desktop
C461287	2025-02-13T01:29:20Z	"{""email"":""park3615@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-3623""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":256538}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 256538, ""status"": ""settled""}"	desktop
C456076	2025-02-13T01:34:34Z	"{""email"":""tanaka8081@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-8202""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":245379}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 490758, ""status"": ""completed""}"	desktop
C463629	2025-02-13T01:10:19Z	"{""email"":""yamada9938@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10787}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 21574, ""status"": ""settled""}"	mobile
C461124	2025-02-13T01:47:13Z	"{""email"":""lee6277@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1621""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2214, ""status"": ""pending""}"	mobile
C461124	2025-02-13T01:58:13Z	"{""email"":""lee6277@example.jp"",""country"":""JP"",""phone"":""+81-90-2072-1621""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":2214}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 2214, ""status"": ""completed""}"	mobile
C454340	2025-02-13T01:40:41Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9194""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":216787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 650361, ""status"": ""pending""}"	desktop
C454340	2025-02-13T01:51:41Z	"{""email"":""yamada602@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9194""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":216787}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 650361, ""status"": ""completed""}"	desktop
C455737	2025-02-13T01:10:41Z	"{""email"":""lee8764@example.kr"",""country"":""KR"",""phone"":""+82-10-3503-1701""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":152877}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 611508, ""status"": ""pending""}"	desktop
C463801	2025-02-13T01:07:29Z	"{""email"":""tanaka6191@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2551""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18020, ""status"": ""completed""}"	mobile
C463801	2025-02-13T01:19:29Z	"{""email"":""tanaka6191@example.jp"",""country"":""JP"",""phone"":""+81-90-2025-2551""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":18020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18020, ""status"": ""settled""}"	mobile
C463901	2025-02-13T01:53:34Z	"{""email"":""suzuki7814@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-2838""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":221217}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 663651, ""status"": ""pending""}"	tablet
C456043	2025-02-13T01:10:42Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-2806""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15212}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30424, ""status"": ""completed""}"	tablet
C456043	2025-02-13T01:14:42Z	"{""email"":""tanaka6152@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-2806""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15212}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 30424, ""status"": ""settled""}"	tablet
C457979	2025-02-13T01:57:53Z	"{""email"":""kim3673@example.kr"",""country"":""KR"",""phone"":""+82-10-2882-2597""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":147465}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 147465, ""status"": ""pending""}"	mobile
C455956	2025-02-13T01:33:58Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-9984""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20811}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20811, ""status"": ""pending""}"	desktop
C455956	2025-02-13T01:37:58Z	"{""email"":""lee5572@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-9984""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":20811}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20811, ""status"": ""completed""}"	desktop
C461375	2025-02-13T01:12:56Z	"{""email"":""park894@example.kr"",""country"":""KR"",""phone"":""+82-10-5051-6522""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":71362}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 142724, ""status"": ""completed""}"	tablet
C461826	2025-02-13T01:29:08Z	"{""email"":""kim326@example.jp"",""country"":""JP"",""phone"":""+81-90-9960-8697""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":13222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 52888, ""status"": ""pending""}"	tablet
C460288	2025-02-13T01:22:39Z	"{""email"":""yamada7310@example.jp"",""country"":""JP"",""phone"":""+81-90-7589-6667""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":22730}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 45460, ""status"": ""completed""}"	mobile
C463851	2025-02-13T01:43:21Z	"{""email"":""suzuki818@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-5396""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48565, ""status"": ""pending""}"	desktop
C463851	2025-02-13T01:47:21Z	"{""email"":""suzuki818@example.jp"",""country"":""JP"",""phone"":""+81-90-2030-5396""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":9713}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 48565, ""status"": ""completed""}"	desktop
C456731	2025-02-13T01:57:52Z	"{""email"":""yamada7536@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-2110""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13155}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 26310, ""status"": ""pending""}"	tablet
C455720	2025-02-13T01:48:55Z	"{""email"":""suzuki9118@example.kr"",""country"":""KR"",""phone"":""+82-10-3111-9663""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":92810}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 371240, ""status"": ""pending""}"	desktop
C456183	2025-02-13T01:06:44Z	"{""email"":""yamada7477@example.kr"",""country"":""KR"",""phone"":""+82-10-9053-1534""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":60642}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 121284, ""status"": ""settled""}"	desktop
C459186	2025-02-13T01:04:01Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-2472""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":156863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 627452, ""status"": ""pending""}"	mobile
C459186	2025-02-13T01:26:01Z	"{""email"":""tanaka7388@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-2472""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":156863}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 627452, ""status"": ""settled""}"	mobile
C461112	2025-02-13T01:17:39Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-7241""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13102, ""status"": ""pending""}"	desktop
C461112	2025-02-13T01:27:39Z	"{""email"":""kim8612@example.jp"",""country"":""JP"",""phone"":""+81-90-3595-7241""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":13102}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 13102, ""status"": ""completed""}"	desktop
