order_number	created_at	customer_info	line_items	payment_details	device_type
C850439	2025-03-22T05:22:26Z	"{""email"":""yamada1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4391""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35854, ""status"": ""pending""}"	tablet
C850439	2025-03-22T05:31:26Z	"{""email"":""yamada1946@example.jp"",""country"":""JP"",""phone"":""+81-90-6059-4391""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35854, ""status"": ""completed""}"	tablet
C847397	2025-03-22T05:04:08Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2647""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47100, ""status"": ""pending""}"	desktop
C847397	2025-03-22T05:14:08Z	"{""email"":""tanaka5268@example.jp"",""country"":""JP"",""phone"":""+81-90-6919-2647""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23550}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47100, ""status"": ""completed""}"	desktop
C854466	2025-03-22T05:33:53Z	"{""email"":""yamada9611@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-2661""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":16325}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 65300, ""status"": ""pending""}"	mobile
C853503	2025-03-22T05:09:51Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4499""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":35867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143468, ""status"": ""pending""}"	mobile
C853503	2025-03-22T05:44:51Z	"{""email"":""tanaka1357@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-4499""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":35867}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 143468, ""status"": ""settled""}"	mobile
C847834	2025-03-22T05:06:29Z	"{""email"":""kim1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1738-8330""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":13919}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 27838, ""status"": ""completed""}"	tablet
C849965	2025-03-22T05:00:11Z	"{""email"":""lee9623@example.kr"",""country"":""KR"",""phone"":""+82-10-2691-4356""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":240729}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 240729, ""status"": ""completed""}"	mobile
C847958	2025-03-22T05:16:43Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-1000""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":222344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222344, ""status"": ""pending""}"	desktop
C847958	2025-03-22T05:21:43Z	"{""email"":""tanaka2707@example.kr"",""country"":""KR"",""phone"":""+82-10-9967-1000""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":222344}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 222344, ""status"": ""completed""}"	desktop
C845443	2025-03-22T05:19:07Z	"{""email"":""lee2858@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-2909""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":33776}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 33776, ""status"": ""completed""}"	desktop
C846291	2025-03-22T05:38:43Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4118""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":104895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209790, ""status"": ""pending""}"	desktop
C846291	2025-03-22T05:57:43Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4118""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":104895}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 209790, ""status"": ""settled""}"	desktop
C853339	2025-03-22T05:46:46Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-4691""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":159221}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 796105, ""status"": ""completed""}"	mobile
C847583	2025-03-22T05:26:59Z	"{""email"":""lee2274@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-1100""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":28934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28934, ""status"": ""pending""}"	tablet
C847583	2025-03-22T05:39:59Z	"{""email"":""lee2274@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-1100""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":28934}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 28934, ""status"": ""completed""}"	tablet
C853635	2025-03-22T05:20:33Z	"{""email"":""park7505@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-2690""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":134997}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 269994, ""status"": ""settled""}"	mobile
C848329	2025-03-22T05:17:07Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-5486""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":22128}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 66384, ""status"": ""pending""}"	mobile
C852905	2025-03-22T05:34:27Z	"{""email"":""tanaka5131@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-7724""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":13790}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55160, ""status"": ""pending""}"	tablet
C846584	2025-03-22T05:11:29Z	"{""email"":""park9171@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-9996""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45324, ""status"": ""pending""}"	desktop
C846584	2025-03-22T05:28:29Z	"{""email"":""park9171@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-9996""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22662}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45324, ""status"": ""settled""}"	desktop
C846167	2025-03-22T05:12:28Z	"{""email"":""lee2673@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-3571""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":150321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450963, ""status"": ""pending""}"	mobile
C846167	2025-03-22T05:20:28Z	"{""email"":""lee2673@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-3571""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":150321}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 450963, ""status"": ""completed""}"	mobile
C854544	2025-03-22T05:13:57Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9414""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":37534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112602, ""status"": ""pending""}"	mobile
C854544	2025-03-22T05:32:57Z	"{""email"":""tanaka1162@example.kr"",""country"":""KR"",""phone"":""+82-10-3128-9414""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":37534}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 112602, ""status"": ""settled""}"	mobile
C847367	2025-03-22T05:04:13Z	"{""email"":""lee4626@example.jp"",""country"":""JP"",""phone"":""+81-90-1509-8122""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":27020}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 54040, ""status"": ""pending""}"	tablet
C849439	2025-03-22T05:09:46Z	"{""email"":""lee51@example.jp"",""country"":""JP"",""phone"":""+81-90-8134-7176""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":8130}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 40650, ""status"": ""pending""}"	tablet
C845198	2025-03-22T05:17:54Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-2142""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":12559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50236, ""status"": ""pending""}"	tablet
C845198	2025-03-22T05:28:54Z	"{""email"":""park9589@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-2142""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":12559}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50236, ""status"": ""completed""}"	tablet
C855301	2025-03-22T05:46:04Z	"{""email"":""yamada552@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-6960""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":218270}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 654810, ""status"": ""pending""}"	desktop
C847936	2025-03-22T05:04:52Z	"{""email"":""kim7042@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-4496""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":223457}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 446914, ""status"": ""completed""}"	tablet
C848814	2025-03-22T05:30:36Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-7351""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":108261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324783, ""status"": ""pending""}"	desktop
C848814	2025-03-22T05:35:36Z	"{""email"":""kim1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-7351""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":108261}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 324783, ""status"": ""completed""}"	desktop
C848821	2025-03-22T05:37:11Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-5751""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":163657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 818285, ""status"": ""pending""}"	mobile
C848821	2025-03-22T05:45:11Z	"{""email"":""park5717@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-5751""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":163657}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 818285, ""status"": ""completed""}"	mobile
C846138	2025-03-22T05:08:33Z	"{""email"":""tanaka6078@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-8919""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":212263}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 212263, ""status"": ""completed""}"	desktop
C852338	2025-03-22T05:35:47Z	"{""email"":""suzuki4999@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-2724""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":27519}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 110076, ""status"": ""pending""}"	tablet
C845513	2025-03-22T05:34:30Z	"{""email"":""tanaka3851@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-6591""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":11965}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59825, ""status"": ""pending""}"	mobile
C848957	2025-03-22T05:52:02Z	"{""email"":""suzuki8641@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-1818""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":164272}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 492816, ""status"": ""pending""}"	mobile
