order_number	created_at	customer_info	line_items	payment_details	device_type
C192562	2025-01-19T09:20:09Z	"{""email"":""lee667@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-7883""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":80629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241887,""status"":""settled""}"	tablet
C195967	2025-01-19T20:35:10Z	"{""email"":""kim9079@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-9191""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":59137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236548,""status"":""settled""}"	mobile
C195901	2025-01-19T19:45:43Z	"{""email"":""park5595@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-6556""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":191258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191258,""status"":""settled""}"	mobile
C196081	2025-01-19T08:25:20Z	"{""email"":""suzuki4268@example.jp"",""country"":""JP"",""phone"":""+81-90-7334-2264""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":24517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122585,""status"":""completed""}"	desktop
C196281	2025-01-19T06:30:53Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5665""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":220733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441466,""status"":""settled""}"	desktop
C200326	2025-01-19T11:35:33Z	"{""email"":""tanaka459@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-1687""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":39665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158660,""status"":""settled""}"	desktop
C192072	2025-01-19T05:55:14Z	"{""email"":""park3958@example.jp"",""country"":""JP"",""phone"":""+81-90-5789-6688""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77283,""status"":""completed""}"	tablet
C195581	2025-01-19T07:10:01Z	"{""email"":""lee3087@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-4687""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":242511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242511,""status"":""settled""}"	mobile
C198841	2025-01-19T21:30:01Z	"{""email"":""tanaka1374@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-1088""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":252349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261745,""status"":""completed""}"	mobile
C195940	2025-01-19T16:05:33Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-1961""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41288,""status"":""pending""}"	tablet
C191875	2025-01-19T02:50:32Z	"{""email"":""tanaka8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-7692""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":65460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196380,""status"":""completed""}"	tablet
C194952	2025-01-19T19:30:16Z	"{""email"":""suzuki6559@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-5085""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78069,""status"":""completed""}"	tablet
C199743	2025-01-19T08:00:26Z	"{""email"":""tanaka4136@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-6381""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":261649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784947,""status"":""settled""}"	tablet
C199047	2025-01-19T20:05:54Z	"{""email"":""kim8708@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-4007""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95928,""status"":""completed""}"	tablet
C190355	2025-01-19T18:05:41Z	"{""email"":""yamada4819@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-6303""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":4388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21940,""status"":""settled""}"	tablet
C195272	2025-01-19T02:00:12Z	"{""email"":""yamada7058@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-3936""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":41335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41335,""status"":""pending""}"	tablet
C195404	2025-01-19T15:05:16Z	"{""email"":""park5379@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-1172""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":18330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36660,""status"":""completed""}"	tablet
C192501	2025-01-19T16:55:14Z	"{""email"":""lee5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-1661""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":83847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335388,""status"":""completed""}"	desktop
C195705	2025-01-19T15:05:21Z	"{""email"":""yamada9851@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-1682""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":88769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443845,""status"":""settled""}"	tablet
C194765	2025-01-19T09:35:01Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-9241""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":50773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152319,""status"":""pending""}"	desktop
C197748	2025-01-19T18:25:19Z	"{""email"":""yamada9717@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-6712""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":140373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140373,""status"":""completed""}"	desktop
C200397	2025-01-19T00:40:20Z	"{""email"":""suzuki2547@example.kr"",""country"":""KR"",""phone"":""+82-10-3345-1330""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":165003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":825015,""status"":""completed""}"	desktop
C191525	2025-01-19T20:15:25Z	"{""email"":""kim861@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-8535""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":22586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112930,""status"":""settled""}"	desktop
C194211	2025-01-19T06:20:48Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-4528-9333""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":103015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309045,""status"":""settled""}"	mobile
C199760	2025-01-19T04:25:15Z	"{""email"":""tanaka1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7418""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":23788}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95152,""status"":""settled""}"	desktop
C191593	2025-01-19T08:50:17Z	"{""email"":""tanaka2902@example.jp"",""country"":""JP"",""phone"":""+81-90-4039-8201""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":4485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8970,""status"":""settled""}"	mobile
C193029	2025-01-19T08:45:52Z	"{""email"":""kim2757@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-5458""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":29232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87696,""status"":""completed""}"	tablet
C193666	2025-01-19T21:45:07Z	"{""email"":""yamada1323@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-3206""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":63280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316400,""status"":""settled""}"	tablet
C198658	2025-01-19T17:13:55Z	"{""email"":""park3109@example.jp"",""country"":""JP"",""phone"":""+81-90-6278-9706""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":25208}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 50416, ""status"": ""settled""}"	desktop
C199347	2025-01-19T17:44:19Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3821""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":58392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233568, ""status"": ""pending""}"	tablet
C199347	2025-01-19T17:54:19Z	"{""email"":""lee8732@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-3821""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":58392}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 233568, ""status"": ""completed""}"	tablet
C193486	2025-01-19T17:15:06Z	"{""email"":""yamada9288@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-6741""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":18220}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18220, ""status"": ""pending""}"	tablet
C192104	2025-01-19T17:43:51Z	"{""email"":""suzuki9472@example.jp"",""country"":""JP"",""phone"":""+81-90-4961-5473""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":18588}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 92940, ""status"": ""pending""}"	desktop
C198257	2025-01-19T17:07:52Z	"{""email"":""lee4218@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-6604""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":24300}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 72900, ""status"": ""settled""}"	mobile
C199609	2025-01-19T17:45:40Z	"{""email"":""kim6081@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-4326""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":13684}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68420, ""status"": ""pending""}"	tablet
C195730	2025-01-19T17:46:55Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-7624-3018""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":259705}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 259705, ""status"": ""settled""}"	desktop
C197182	2025-01-19T17:20:16Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-9105""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":107359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214718, ""status"": ""pending""}"	mobile
C197182	2025-01-19T17:44:16Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-9105""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":107359}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 214718, ""status"": ""settled""}"	mobile
C194219	2025-01-19T17:18:19Z	"{""email"":""lee3202@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-6618""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":23598}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 23598, ""status"": ""completed""}"	tablet
C198117	2025-01-19T17:12:16Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-5917""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":29285}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 117140, ""status"": ""completed""}"	desktop
C197561	2025-01-19T17:40:16Z	"{""email"":""park3795@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-7526""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":28431}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 56862, ""status"": ""pending""}"	desktop
C190099	2025-01-19T17:37:35Z	"{""email"":""yamada9164@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-9247""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":121268}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 242536, ""status"": ""completed""}"	mobile
C191602	2025-01-19T17:04:06Z	"{""email"":""tanaka5747@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-4795""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":149188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447564, ""status"": ""pending""}"	mobile
C191602	2025-01-19T17:14:06Z	"{""email"":""tanaka5747@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-4795""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":149188}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 447564, ""status"": ""completed""}"	mobile
C191557	2025-01-19T17:27:04Z	"{""email"":""yamada6903@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-9937""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19898}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 59694, ""status"": ""pending""}"	tablet
C199735	2025-01-19T17:03:22Z	"{""email"":""kim69@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-4937""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":64220}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 64220, ""status"": ""completed""}"	desktop
C192269	2025-01-19T17:35:03Z	"{""email"":""park2512@example.jp"",""country"":""JP"",""phone"":""+81-90-2970-5998""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":7267}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14534, ""status"": ""completed""}"	desktop
C198785	2025-01-19T17:03:55Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-6455""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99452, ""status"": ""completed""}"	desktop
C198785	2025-01-19T17:11:55Z	"{""email"":""kim3237@example.jp"",""country"":""JP"",""phone"":""+81-90-6715-6455""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24863}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 99452, ""status"": ""settled""}"	desktop
C192715	2025-01-19T17:28:56Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-3751""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":76379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229137, ""status"": ""pending""}"	mobile
C192715	2025-01-19T17:35:56Z	"{""email"":""tanaka3901@example.kr"",""country"":""KR"",""phone"":""+82-10-7526-3751""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":76379}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 229137, ""status"": ""completed""}"	mobile
C192242	2025-01-19T17:33:20Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-2991""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7959}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 39795, ""status"": ""pending""}"	desktop
C199582	2025-01-19T17:33:56Z	"{""email"":""tanaka1917@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-8202""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":220693}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 882772, ""status"": ""pending""}"	desktop
C196927	2025-01-19T17:50:04Z	"{""email"":""kim1599@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-3683""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14619}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 43857, ""status"": ""pending""}"	mobile
C191746	2025-01-19T17:15:52Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-3135""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8636}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8636, ""status"": ""settled""}"	mobile
C196789	2025-01-19T17:57:59Z	"{""email"":""suzuki8034@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-8095""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":2659}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5318, ""status"": ""pending""}"	tablet
C195206	2025-01-19T17:20:56Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3213""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27623}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138115, ""status"": ""pending""}"	mobile
C195206	2025-01-19T17:27:56Z	"{""email"":""park4781@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3213""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27623}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 138115, ""status"": ""completed""}"	mobile
C192281	2025-01-19T17:51:19Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-3309""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49464, ""status"": ""pending""}"	mobile
C192281	2025-01-19T17:57:19Z	"{""email"":""yamada8058@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-3309""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16488}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 49464, ""status"": ""completed""}"	mobile
C195294	2025-01-19T17:35:45Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-2326""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":220467}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 440934, ""status"": ""completed""}"	desktop
C199758	2025-01-19T17:27:00Z	"{""email"":""park2863@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-7393""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":168547}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 337094, ""status"": ""pending""}"	tablet
C192912	2025-01-19T17:45:22Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1322""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":63284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126568, ""status"": ""completed""}"	desktop
C192912	2025-01-19T17:52:22Z	"{""email"":""yamada6829@example.kr"",""country"":""KR"",""phone"":""+82-10-7314-1322""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":63284}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 126568, ""status"": ""settled""}"	desktop
C199823	2025-01-19T17:57:53Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-3623""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":20354}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 20354, ""status"": ""completed""}"	tablet
C196645	2025-01-19T17:01:09Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-6385""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":209947}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 629841, ""status"": ""settled""}"	desktop
C199414	2025-01-19T17:01:22Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7177""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2680, ""status"": ""pending""}"	tablet
C199414	2025-01-19T17:12:22Z	"{""email"":""yamada5925@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-7177""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":1340}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 2680, ""status"": ""completed""}"	tablet
C192803	2025-01-19T17:00:50Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8022""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43340, ""status"": ""completed""}"	tablet
C192803	2025-01-19T17:10:50Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-9142-8022""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":10835}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 43340, ""status"": ""settled""}"	tablet
C195928	2025-01-19T17:17:41Z	"{""email"":""tanaka4562@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-6611""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":208438}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1042190, ""status"": ""completed""}"	mobile
C199430	2025-01-19T17:32:15Z	"{""email"":""lee8020@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7026""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":13874}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 41622, ""status"": ""pending""}"	mobile
C191811	2025-01-19T17:24:03Z	"{""email"":""lee8008@example.jp"",""country"":""JP"",""phone"":""+81-90-5469-6638""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":26412}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 105648, ""status"": ""completed""}"	tablet
C196125	2025-01-19T17:34:04Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-4271""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18927, ""status"": ""pending""}"	tablet
C196125	2025-01-19T17:40:04Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-4271""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":18927}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18927, ""status"": ""completed""}"	tablet
C195668	2025-01-19T17:17:58Z	"{""email"":""lee8098@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-3931""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18828}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 94140, ""status"": ""completed""}"	desktop
C199640	2025-01-19T17:46:17Z	"{""email"":""lee3054@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-4020""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":25078}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 75234, ""status"": ""pending""}"	desktop
C195690	2025-01-19T17:11:25Z	"{""email"":""lee3112@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-5391""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":241333}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 723999, ""status"": ""settled""}"	desktop
C194842	2025-01-19T17:18:12Z	"{""email"":""suzuki7165@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-9966""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":12388}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 49552, ""status"": ""settled""}"	tablet
C190525	2025-01-19T17:40:22Z	"{""email"":""tanaka8591@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-6564""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":4234}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 4234, ""status"": ""pending""}"	desktop
C195615	2025-01-19T17:31:33Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-7367""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":21758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 21758, ""status"": ""settled""}"	desktop
C192793	2025-01-19T17:21:34Z	"{""email"":""tanaka8101@example.kr"",""country"":""KR"",""phone"":""+82-10-6122-9236""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":44854}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 44854, ""status"": ""completed""}"	mobile
C199387	2025-01-19T17:55:21Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-4260""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":247944}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 743832, ""status"": ""pending""}"	mobile
C196994	2025-01-19T17:12:00Z	"{""email"":""yamada4760@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2039""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18383, ""status"": ""pending""}"	desktop
C196994	2025-01-19T17:22:00Z	"{""email"":""yamada4760@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-2039""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18383}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18383, ""status"": ""completed""}"	desktop
C191949	2025-01-19T17:55:59Z	"{""email"":""lee7569@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-8087""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":5642}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 5642, ""status"": ""settled""}"	tablet
C197039	2025-01-19T17:17:42Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-9686""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90924, ""status"": ""pending""}"	desktop
C197039	2025-01-19T17:25:42Z	"{""email"":""park9131@example.jp"",""country"":""JP"",""phone"":""+81-90-6485-9686""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":22731}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 90924, ""status"": ""completed""}"	desktop
C196043	2025-01-19T17:20:52Z	"{""email"":""lee7982@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-4991""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":26990}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 53980, ""status"": ""completed""}"	mobile
C191121	2025-01-19T17:09:50Z	"{""email"":""yamada1192@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-5180""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":2756}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11024, ""status"": ""pending""}"	desktop
