order_number	created_at	customer_info	line_items	payment_details	device_type
C837559	2025-03-21T20:00:32Z	"{""email"":""yamada1587@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-9523""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":129578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":647890,""status"":""settled""}"	mobile
C836094	2025-03-21T12:20:08Z	"{""email"":""park2620@example.kr"",""country"":""KR"",""phone"":""+82-10-5561-5121""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":110847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332541,""status"":""settled""}"	mobile
C840587	2025-03-21T04:05:08Z	"{""email"":""yamada9430@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-2910""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":195927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587781,""status"":""settled""}"	mobile
C835263	2025-03-21T06:30:12Z	"{""email"":""tanaka7088@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-7328""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":7666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15332,""status"":""completed""}"	desktop
C843328	2025-03-21T15:05:21Z	"{""email"":""suzuki5009@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-5718""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":3207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12828,""status"":""settled""}"	mobile
C836987	2025-03-21T16:10:46Z	"{""email"":""kim3670@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-6738""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":1697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1697,""status"":""pending""}"	tablet
C834995	2025-03-21T08:00:07Z	"{""email"":""suzuki4330@example.kr"",""country"":""KR"",""phone"":""+82-10-7704-2829""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":31904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95712,""status"":""settled""}"	tablet
C842837	2025-03-21T02:50:27Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-4725""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103440,""status"":""settled""}"	tablet
C837194	2025-03-21T04:15:57Z	"{""email"":""park651@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-1213""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29281,""status"":""settled""}"	mobile
C843658	2025-03-21T09:40:15Z	"{""email"":""tanaka5317@example.jp"",""country"":""JP"",""phone"":""+81-90-1498-9801""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":8708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26124,""status"":""completed""}"	tablet
C834305	2025-03-21T08:10:08Z	"{""email"":""park6634@example.jp"",""country"":""JP"",""phone"":""+81-90-7673-8910""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":18014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36028,""status"":""completed""}"	mobile
C843216	2025-03-21T12:05:07Z	"{""email"":""suzuki9740@example.kr"",""country"":""KR"",""phone"":""+82-10-3948-9526""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":117996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471984,""status"":""pending""}"	tablet
C843880	2025-03-21T19:40:49Z	"{""email"":""tanaka476@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-5586""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":15042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45126,""status"":""settled""}"	tablet
C842003	2025-03-21T10:30:36Z	"{""email"":""lee9555@example.kr"",""country"":""KR"",""phone"":""+82-10-2282-5676""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":41315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82630,""status"":""settled""}"	tablet
C843094	2025-03-21T04:40:54Z	"{""email"":""suzuki637@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-1660""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27426,""status"":""completed""}"	mobile
C839966	2025-03-21T13:45:07Z	"{""email"":""tanaka280@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-6771""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":11289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11289,""status"":""completed""}"	desktop
C840935	2025-03-21T14:35:54Z	"{""email"":""suzuki5388@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-2196""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":27144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135720,""status"":""settled""}"	mobile
C837828	2025-03-21T13:10:14Z	"{""email"":""lee4672@example.kr"",""country"":""KR"",""phone"":""+82-10-9274-8425""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":252104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504208,""status"":""completed""}"	mobile
C841812	2025-03-21T08:15:24Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-5079""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":26824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26824,""status"":""settled""}"	desktop
C838875	2025-03-21T10:15:39Z	"{""email"":""kim8797@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-2460""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":4361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8722,""status"":""settled""}"	desktop
C838543	2025-03-21T04:35:31Z	"{""email"":""park4540@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-5679""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":46367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92734,""status"":""settled""}"	mobile
C842556	2025-03-21T17:20:19Z	"{""email"":""kim3664@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-3089""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":107300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214600,""status"":""settled""}"	mobile
C840480	2025-03-21T11:00:49Z	"{""email"":""tanaka7862@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-8288""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":12082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	desktop
C844043	2025-03-21T00:45:05Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-5632-7267""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":19822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19822,""status"":""settled""}"	tablet
C844034	2025-03-21T01:50:55Z	"{""email"":""lee7621@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-5339""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":17333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51999,""status"":""completed""}"	tablet
C836200	2025-03-21T16:05:33Z	"{""email"":""tanaka9495@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-9114""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30928,""status"":""completed""}"	desktop
C840649	2025-03-21T23:10:29Z	"{""email"":""park7108@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-4231""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":12924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	tablet
C840661	2025-03-21T23:25:29Z	"{""email"":""park231@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-2813""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":33152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99456,""status"":""completed""}"	desktop
C835245	2025-03-21T21:15:08Z	"{""email"":""tanaka2743@example.jp"",""country"":""JP"",""phone"":""+81-90-9722-5497""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39494,""status"":""completed""}"	tablet
C838940	2025-03-21T01:45:04Z	"{""email"":""yamada7488@example.kr"",""country"":""KR"",""phone"":""+82-10-7579-6202""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":60944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60944,""status"":""settled""}"	tablet
C838656	2025-03-21T08:45:10Z	"{""email"":""yamada4696@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-1850""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":149118}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596472,""status"":""completed""}"	desktop
C842647	2025-03-21T11:45:56Z	"{""email"":""lee4235@example.jp"",""country"":""JP"",""phone"":""+81-90-2712-5565""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141715,""status"":""completed""}"	mobile
C838884	2025-03-21T19:55:09Z	"{""email"":""lee107@example.kr"",""country"":""KR"",""phone"":""+82-10-2212-8721""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":171351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342702,""status"":""completed""}"	desktop
C840237	2025-03-21T08:05:28Z	"{""email"":""yamada7686@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-3683""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":9175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27525,""status"":""settled""}"	tablet
C839525	2025-03-21T13:00:38Z	"{""email"":""tanaka4878@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-5545""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":59353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178059,""status"":""settled""}"	tablet
C844016	2025-03-21T01:00:16Z	"{""email"":""lee8409@example.kr"",""country"":""KR"",""phone"":""+82-10-6077-9968""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":123487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493948,""status"":""settled""}"	mobile
C839901	2025-03-21T08:15:01Z	"{""email"":""kim6869@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-8793""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":249065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498130,""status"":""completed""}"	desktop
C834295	2025-03-21T18:30:09Z	"{""email"":""suzuki1175@example.jp"",""country"":""JP"",""phone"":""+81-90-3185-7333""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":11913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23826,""status"":""settled""}"	desktop
C844542	2025-03-21T03:45:28Z	"{""email"":""suzuki4882@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-1353""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":64511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322555,""status"":""completed""}"	tablet
C837670	2025-03-21T11:25:40Z	"{""email"":""park98@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-2333""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":60216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180648,""status"":""completed""}"	desktop
C842260	2025-03-21T08:05:54Z	"{""email"":""tanaka9686@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-5112""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":116117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232234,""status"":""settled""}"	mobile
C841762	2025-03-21T05:02:12Z	"{""email"":""yamada939@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2456""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3270, ""status"": ""pending""}"	desktop
C841762	2025-03-21T05:08:12Z	"{""email"":""yamada939@example.jp"",""country"":""JP"",""phone"":""+81-90-8405-2456""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":3270}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3270, ""status"": ""completed""}"	desktop
C837520	2025-03-21T05:03:12Z	"{""email"":""suzuki6291@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2073""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":159967}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 479901, ""status"": ""completed""}"	tablet
C841222	2025-03-21T05:17:43Z	"{""email"":""kim7055@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-6129""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":145565}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 291130, ""status"": ""pending""}"	mobile
C834952	2025-03-21T05:37:34Z	"{""email"":""park8694@example.jp"",""country"":""JP"",""phone"":""+81-90-1114-9363""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":10940}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 54700, ""status"": ""pending""}"	desktop
C840457	2025-03-21T05:46:55Z	"{""email"":""suzuki9827@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22966}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68898, ""status"": ""pending""}"	tablet
C834289	2025-03-21T05:08:08Z	"{""email"":""suzuki9997@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-3319""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":243981}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 487962, ""status"": ""pending""}"	mobile
C836847	2025-03-21T05:39:35Z	"{""email"":""kim3715@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-1592""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":193163}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 579489, ""status"": ""settled""}"	desktop
C836731	2025-03-21T05:05:16Z	"{""email"":""yamada2197@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-5514""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":179631}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 538893, ""status"": ""completed""}"	mobile
C841848	2025-03-21T05:50:15Z	"{""email"":""suzuki6082@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-6676""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":46458}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 46458, ""status"": ""settled""}"	tablet
C836814	2025-03-21T05:54:28Z	"{""email"":""lee8449@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8995""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":228857}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228857, ""status"": ""pending""}"	tablet
C835431	2025-03-21T05:00:15Z	"{""email"":""tanaka4913@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3489""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""pending""}"	mobile
C835431	2025-03-21T05:25:15Z	"{""email"":""tanaka4913@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-3489""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":5028}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 25140, ""status"": ""settled""}"	mobile
C842357	2025-03-21T05:29:48Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3713""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":58618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234472, ""status"": ""pending""}"	tablet
C842357	2025-03-21T05:52:48Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-3713""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":58618}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 234472, ""status"": ""settled""}"	tablet
C842401	2025-03-21T05:03:36Z	"{""email"":""park5635@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-1491""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":119120}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 119120, ""status"": ""completed""}"	tablet
C844038	2025-03-21T05:11:25Z	"{""email"":""tanaka9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-6295""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3050, ""status"": ""pending""}"	desktop
C844038	2025-03-21T05:18:25Z	"{""email"":""tanaka9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-6295""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 3050, ""status"": ""completed""}"	desktop
C842121	2025-03-21T05:12:16Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-8708""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":98066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196132, ""status"": ""pending""}"	tablet
C842121	2025-03-21T05:31:16Z	"{""email"":""park9785@example.kr"",""country"":""KR"",""phone"":""+82-10-9219-8708""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":98066}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 196132, ""status"": ""settled""}"	tablet
C838403	2025-03-21T05:02:01Z	"{""email"":""kim5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-3989""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":21472}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 107360, ""status"": ""completed""}"	mobile
C836640	2025-03-21T05:45:37Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-5894""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":59954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239816, ""status"": ""pending""}"	tablet
C836640	2025-03-21T05:47:37Z	"{""email"":""park7906@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-5894""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":59954}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 239816, ""status"": ""completed""}"	tablet
C843369	2025-03-21T05:33:23Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-4217""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":258123}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 774369, ""status"": ""pending""}"	tablet
C840057	2025-03-21T05:22:33Z	"{""email"":""suzuki8221@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-2262""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":22841}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 68523, ""status"": ""settled""}"	mobile
C836755	2025-03-21T05:31:24Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-2606""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7100, ""status"": ""completed""}"	mobile
C836755	2025-03-21T05:40:24Z	"{""email"":""lee6564@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-2606""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":1775}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 7100, ""status"": ""settled""}"	mobile
C840670	2025-03-21T05:02:32Z	"{""email"":""tanaka4472@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-5160""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47265, ""status"": ""pending""}"	mobile
C840670	2025-03-21T05:27:32Z	"{""email"":""tanaka4472@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-5160""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":9453}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 47265, ""status"": ""settled""}"	mobile
C835287	2025-03-21T05:03:11Z	"{""email"":""yamada6390@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-8730""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":106225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424900, ""status"": ""pending""}"	mobile
C835287	2025-03-21T05:12:11Z	"{""email"":""yamada6390@example.kr"",""country"":""KR"",""phone"":""+82-10-7446-8730""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":106225}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 424900, ""status"": ""completed""}"	mobile
C842833	2025-03-21T05:41:15Z	"{""email"":""tanaka1309@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-9347""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":132069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 396207, ""status"": ""settled""}"	desktop
C840476	2025-03-21T05:23:46Z	"{""email"":""tanaka5541@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-2309""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":9003}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18006, ""status"": ""settled""}"	desktop
C839678	2025-03-21T05:20:06Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-3080""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18163, ""status"": ""pending""}"	desktop
C839678	2025-03-21T05:33:06Z	"{""email"":""lee368@example.jp"",""country"":""JP"",""phone"":""+81-90-4554-3080""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":18163}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18163, ""status"": ""completed""}"	desktop
C840956	2025-03-21T05:30:56Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7686""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":131786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263572, ""status"": ""pending""}"	mobile
C840956	2025-03-21T05:44:56Z	"{""email"":""yamada9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-7686""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":131786}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 263572, ""status"": ""completed""}"	mobile
C834520	2025-03-21T05:27:23Z	"{""email"":""lee2783@example.jp"",""country"":""JP"",""phone"":""+81-90-9039-5474""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":4134}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4134, ""status"": ""completed""}"	desktop
C840220	2025-03-21T05:41:37Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-8878""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23758, ""status"": ""completed""}"	tablet
C840220	2025-03-21T05:47:37Z	"{""email"":""park9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-8878""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":23758}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23758, ""status"": ""settled""}"	tablet
C841364	2025-03-21T05:07:55Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-2922""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":21784}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 21784, ""status"": ""settled""}"	tablet
C841498	2025-03-21T05:16:08Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4962""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124005, ""status"": ""completed""}"	mobile
C841498	2025-03-21T05:26:08Z	"{""email"":""park6930@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4962""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":24801}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 124005, ""status"": ""settled""}"	mobile
C838715	2025-03-21T05:28:27Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-2236""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98100, ""status"": ""pending""}"	tablet
C838715	2025-03-21T05:39:27Z	"{""email"":""lee4665@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-2236""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":24525}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 98100, ""status"": ""completed""}"	tablet
C844384	2025-03-21T05:35:02Z	"{""email"":""suzuki8181@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-8686""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":76889}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 76889, ""status"": ""pending""}"	desktop
C838659	2025-03-21T05:16:08Z	"{""email"":""suzuki8051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":123227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123227, ""status"": ""pending""}"	tablet
C838659	2025-03-21T05:23:08Z	"{""email"":""suzuki8051@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":123227}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123227, ""status"": ""completed""}"	tablet
C834507	2025-03-21T05:57:25Z	"{""email"":""suzuki4113@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-1200""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":2035}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 6105, ""status"": ""completed""}"	mobile
