order_number	created_at	customer_info	line_items	payment_details	device_type
C589824	2025-02-25T01:15:26Z	"{""email"":""kim6005@example.jp"",""country"":""JP"",""phone"":""+81-90-7556-5194""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":24729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98916,""status"":""settled""}"	desktop
C583225	2025-02-25T18:55:58Z	"{""email"":""tanaka1644@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-8796""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":244022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":732066,""status"":""settled""}"	mobile
C586444	2025-02-25T00:25:48Z	"{""email"":""park6652@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7419""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16215,""status"":""settled""}"	tablet
C581764	2025-02-25T02:25:55Z	"{""email"":""kim8096@example.kr"",""country"":""KR"",""phone"":""+82-10-4477-7132""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":136372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409116,""status"":""settled""}"	desktop
C586380	2025-02-25T07:25:51Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-8175""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":9589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28767,""status"":""completed""}"	tablet
C581609	2025-02-25T18:35:19Z	"{""email"":""suzuki7639@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-7940""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":20047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100235,""status"":""pending""}"	mobile
C586818	2025-02-25T05:35:21Z	"{""email"":""yamada6410@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-2062""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29270,""status"":""completed""}"	mobile
C586599	2025-02-25T21:25:13Z	"{""email"":""suzuki4979@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-8040""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":30027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30027,""status"":""settled""}"	desktop
C591010	2025-02-25T18:35:54Z	"{""email"":""lee3720@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17176,""status"":""completed""}"	mobile
C582863	2025-02-25T08:15:40Z	"{""email"":""park1156@example.jp"",""country"":""JP"",""phone"":""+81-90-4007-3578""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119595,""status"":""settled""}"	mobile
C587567	2025-02-25T15:15:44Z	"{""email"":""yamada4293@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-1173""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118184,""status"":""completed""}"	tablet
C589935	2025-02-25T22:00:06Z	"{""email"":""lee6272@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-7275""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":2844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14220,""status"":""completed""}"	desktop
C582511	2025-02-25T20:55:23Z	"{""email"":""yamada3491@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-3954""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68202,""status"":""settled""}"	tablet
C581200	2025-02-25T09:50:36Z	"{""email"":""kim8096@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-1174""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":2136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6408,""status"":""settled""}"	desktop
C583968	2025-02-25T20:45:58Z	"{""email"":""suzuki9263@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-9430""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":256959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256959,""status"":""settled""}"	desktop
C584673	2025-02-25T13:30:20Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-6257-3549""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28605,""status"":""completed""}"	tablet
C584795	2025-02-25T07:25:17Z	"{""email"":""suzuki4613@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-3017""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":37658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112974,""status"":""settled""}"	mobile
C590110	2025-02-25T10:35:24Z	"{""email"":""lee3919@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-2105""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":176449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705796,""status"":""completed""}"	desktop
C582065	2025-02-25T09:30:01Z	"{""email"":""suzuki8486@example.jp"",""country"":""JP"",""phone"":""+81-90-7869-7763""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71745,""status"":""settled""}"	tablet
C585335	2025-02-25T06:35:21Z	"{""email"":""yamada9294@example.jp"",""country"":""JP"",""phone"":""+81-90-6399-6916""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":5756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17268,""status"":""settled""}"	desktop
C581818	2025-02-25T08:55:47Z	"{""email"":""tanaka5687@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-3483""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":91925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91925,""status"":""settled""}"	desktop
C589513	2025-02-25T16:55:50Z	"{""email"":""yamada9361@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-3333""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":1577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4731,""status"":""completed""}"	tablet
C588856	2025-02-25T20:55:49Z	"{""email"":""kim3622@example.jp"",""country"":""JP"",""phone"":""+81-90-5268-6681""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":24433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122165,""status"":""settled""}"	desktop
C582614	2025-02-25T16:50:38Z	"{""email"":""tanaka1599@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-8358""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":27708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55416,""status"":""completed""}"	tablet
C584922	2025-02-25T05:25:47Z	"{""email"":""tanaka6840@example.jp"",""country"":""JP"",""phone"":""+81-90-7374-4280""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":20288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40576,""status"":""settled""}"	desktop
C581150	2025-02-25T10:15:32Z	"{""email"":""lee9408@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-1631""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":8396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16792,""status"":""settled""}"	tablet
C586000	2025-02-25T06:45:05Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-7820""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":223145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446290,""status"":""completed""}"	desktop
C581517	2025-02-25T00:55:33Z	"{""email"":""tanaka2228@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-3259""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":119977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239954,""status"":""completed""}"	mobile
C583096	2025-02-25T05:40:00Z	"{""email"":""yamada1212@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-1877""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":128489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385467,""status"":""completed""}"	desktop
C590020	2025-02-25T19:55:41Z	"{""email"":""suzuki8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7258-7322""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107490,""status"":""completed""}"	tablet
C583174	2025-02-25T21:50:51Z	"{""email"":""tanaka1607@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2187""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":81298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243894,""status"":""completed""}"	desktop
C587912	2025-02-25T03:40:40Z	"{""email"":""tanaka9192@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-7854""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":182948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365896,""status"":""pending""}"	mobile
C586794	2025-02-25T20:30:22Z	"{""email"":""yamada3112@example.jp"",""country"":""JP"",""phone"":""+81-90-8462-4520""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":27954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83862,""status"":""completed""}"	mobile
C586125	2025-02-25T02:55:08Z	"{""email"":""suzuki5126@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-4160""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":119736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359208,""status"":""settled""}"	desktop
C589562	2025-02-25T10:45:31Z	"{""email"":""suzuki8254@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-1071""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":5325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5325,""status"":""settled""}"	desktop
C590386	2025-02-25T04:40:12Z	"{""email"":""yamada6652@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-5106""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":1167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3501,""status"":""completed""}"	mobile
C581301	2025-02-25T19:25:48Z	"{""email"":""park2575@example.jp"",""country"":""JP"",""phone"":""+81-90-9877-4422""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":18873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18873,""status"":""settled""}"	desktop
C589572	2025-02-25T15:05:52Z	"{""email"":""lee1735@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-3975""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":1231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2462,""status"":""settled""}"	tablet
C591183	2025-02-25T14:25:40Z	"{""email"":""yamada2270@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-2200""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":241518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966072,""status"":""settled""}"	desktop
C581447	2025-02-25T18:25:31Z	"{""email"":""tanaka9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-8335""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":163513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490539,""status"":""settled""}"	desktop
C589945	2025-02-25T08:00:31Z	"{""email"":""lee5519@example.jp"",""country"":""JP"",""phone"":""+81-90-2562-2031""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38732,""status"":""settled""}"	mobile
C589984	2025-02-25T19:00:30Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-3119-4764""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15275,""status"":""completed""}"	tablet
C583572	2025-02-25T01:25:23Z	"{""email"":""yamada9688@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-8368""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":25582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102328,""status"":""completed""}"	tablet
C587594	2025-02-25T20:25:12Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-8109""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":20847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20847,""status"":""settled""}"	desktop
C580985	2025-02-25T21:00:58Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-7947""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":6404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25616,""status"":""settled""}"	mobile
C586677	2025-02-25T08:45:17Z	"{""email"":""tanaka4465@example.jp"",""country"":""JP"",""phone"":""+81-90-7376-9555""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":13021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39063,""status"":""completed""}"	mobile
C584224	2025-02-25T03:25:45Z	"{""email"":""suzuki1934@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-7553""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":23931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23931,""status"":""pending""}"	mobile
C585247	2025-02-25T15:30:15Z	"{""email"":""lee7441@example.kr"",""country"":""KR"",""phone"":""+82-10-5333-9404""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":249401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249401,""status"":""settled""}"	tablet
C584433	2025-02-25T07:50:32Z	"{""email"":""lee7166@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-8508""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":17581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35162,""status"":""settled""}"	desktop
C586548	2025-02-25T17:25:43Z	"{""email"":""tanaka9498@example.kr"",""country"":""KR"",""phone"":""+82-10-9624-3292""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":67789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67789,""status"":""settled""}"	mobile
C581210	2025-02-25T00:20:31Z	"{""email"":""kim8799@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3926""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":9393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28179,""status"":""settled""}"	desktop
C586211	2025-02-25T04:30:10Z	"{""email"":""park5865@example.jp"",""country"":""JP"",""phone"":""+81-90-3573-3888""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105044,""status"":""completed""}"	desktop
C588478	2025-02-25T16:50:11Z	"{""email"":""tanaka7566@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-2677""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1984,""status"":""settled""}"	tablet
C580996	2025-02-25T08:40:23Z	"{""email"":""suzuki61@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":2812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5624,""status"":""completed""}"	tablet
C588698	2025-02-25T09:05:41Z	"{""email"":""park8141@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-1652""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":173085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":692340,""status"":""settled""}"	tablet
C580935	2025-02-25T17:25:07Z	"{""email"":""yamada6265@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-7091""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2883,""status"":""settled""}"	desktop
C586731	2025-02-25T19:05:24Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2321""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118060,""status"":""settled""}"	mobile
C581801	2025-02-25T06:50:04Z	"{""email"":""tanaka5996@example.kr"",""country"":""KR"",""phone"":""+82-10-6719-6068""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":73990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73990,""status"":""settled""}"	desktop
C589943	2025-02-25T16:35:06Z	"{""email"":""kim9763@example.jp"",""country"":""JP"",""phone"":""+81-90-6458-5893""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":14991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14991,""status"":""settled""}"	desktop
C588296	2025-02-25T02:20:55Z	"{""email"":""yamada1040@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-5145""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":23428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93712,""status"":""settled""}"	mobile
C590150	2025-02-25T12:30:14Z	"{""email"":""lee1237@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-3842""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":90263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180526,""status"":""settled""}"	mobile
C588033	2025-02-25T06:20:58Z	"{""email"":""kim2442@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5061""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":89000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178000,""status"":""settled""}"	desktop
C589600	2025-02-25T02:00:53Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-1380""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":21852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65556,""status"":""pending""}"	mobile
C584444	2025-02-25T12:30:48Z	"{""email"":""park4511@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-2533""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":16988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33976,""status"":""settled""}"	tablet
C581421	2025-02-25T04:30:41Z	"{""email"":""lee9734@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-3236""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":12808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64040,""status"":""completed""}"	desktop
C583905	2025-02-25T05:10:57Z	"{""email"":""tanaka3080@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-1596""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":179317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":537951,""status"":""settled""}"	mobile
C581007	2025-02-25T15:15:07Z	"{""email"":""park6385@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-1662""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":16329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81645,""status"":""settled""}"	tablet
C581451	2025-02-25T10:45:50Z	"{""email"":""park1941@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2583""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":7762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7762,""status"":""settled""}"	desktop
C587751	2025-02-25T14:35:03Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-4383-8243""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":15591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15591,""status"":""settled""}"	tablet
C581786	2025-02-25T03:25:15Z	"{""email"":""kim9640@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-8547""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":160717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482151,""status"":""settled""}"	mobile
C584993	2025-02-25T22:40:27Z	"{""email"":""yamada951@example.jp"",""country"":""JP"",""phone"":""+81-90-6940-7735""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4380,""status"":""completed""}"	desktop
C588043	2025-02-25T06:35:44Z	"{""email"":""kim8589@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-9069""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":85549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85549,""status"":""pending""}"	tablet
C583305	2025-02-25T08:20:22Z	"{""email"":""tanaka1003@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-5564""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":111750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558750,""status"":""settled""}"	mobile
C587888	2025-02-25T13:20:58Z	"{""email"":""lee703@example.kr"",""country"":""KR"",""phone"":""+82-10-5559-5982""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":147730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738650,""status"":""completed""}"	tablet
C589719	2025-02-25T15:50:59Z	"{""email"":""park6896@example.kr"",""country"":""KR"",""phone"":""+82-10-2072-3848""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":253414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013656,""status"":""completed""}"	tablet
C588200	2025-02-25T19:15:31Z	"{""email"":""lee4996@example.kr"",""country"":""KR"",""phone"":""+82-10-5380-4138""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":185939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371878,""status"":""settled""}"	tablet
C581981	2025-02-25T12:20:46Z	"{""email"":""yamada5785@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-6324""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":251828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007312,""status"":""settled""}"	mobile
C590614	2025-02-25T14:10:10Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-4321""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":48093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240465,""status"":""completed""}"	desktop
C589093	2025-02-25T16:40:37Z	"{""email"":""park4032@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-8635""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":24335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73005,""status"":""pending""}"	desktop
C589072	2025-02-25T17:50:18Z	"{""email"":""kim7169@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1373""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":29201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29201,""status"":""settled""}"	tablet
C589755	2025-02-25T23:35:55Z	"{""email"":""kim4019@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-8820""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":35672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71344,""status"":""settled""}"	desktop
C587363	2025-02-25T15:40:45Z	"{""email"":""tanaka6289@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-8121""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":178979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715916,""status"":""settled""}"	tablet
C583253	2025-02-25T18:05:44Z	"{""email"":""tanaka475@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-4187""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67800,""status"":""settled""}"	mobile
C591115	2025-02-25T23:40:06Z	"{""email"":""yamada670@example.jp"",""country"":""JP"",""phone"":""+81-90-6625-2392""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":7576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7576,""status"":""completed""}"	desktop
C587336	2025-02-25T12:30:15Z	"{""email"":""lee7397@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-7964""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":247414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989656,""status"":""settled""}"	mobile
C589929	2025-02-25T21:00:32Z	"{""email"":""yamada762@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-4759""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":43417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173668,""status"":""completed""}"	mobile
C583321	2025-02-25T12:20:42Z	"{""email"":""tanaka3455@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-8566""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":18124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36248,""status"":""pending""}"	tablet
C587920	2025-02-25T05:40:45Z	"{""email"":""tanaka3745@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-6746""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":1272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5088,""status"":""settled""}"	desktop
C585083	2025-02-25T17:00:54Z	"{""email"":""park2878@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-6776""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61048,""status"":""settled""}"	tablet
C583944	2025-02-25T01:35:43Z	"{""email"":""tanaka6695@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-3574""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":16751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83755,""status"":""settled""}"	desktop
C581082	2025-02-25T13:30:18Z	"{""email"":""kim3176@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5975""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140880,""status"":""completed""}"	mobile
C581665	2025-02-25T07:45:23Z	"{""email"":""lee6756@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-3688""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":61421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184263,""status"":""settled""}"	mobile
C590165	2025-02-25T09:25:10Z	"{""email"":""suzuki2740@example.jp"",""country"":""JP"",""phone"":""+81-90-7542-6357""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":10190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50950,""status"":""completed""}"	mobile
