order_number	created_at	customer_info	line_items	payment_details	device_type
C732469	2025-03-11T17:45:35Z	"{""email"":""tanaka4737@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-3138""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38180,""status"":""settled""}"	tablet
C737359	2025-03-11T05:45:25Z	"{""email"":""kim1522@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-8845""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":21524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107620,""status"":""completed""}"	desktop
C733171	2025-03-11T11:15:58Z	"{""email"":""suzuki9642@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-8906""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":32883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32883,""status"":""completed""}"	desktop
C730794	2025-03-11T20:35:56Z	"{""email"":""park2094@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-4156""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":1421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2842,""status"":""completed""}"	tablet
C737018	2025-03-11T07:35:09Z	"{""email"":""lee7890@example.kr"",""country"":""KR"",""phone"":""+82-10-1029-1658""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":55605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278025,""status"":""settled""}"	mobile
C735306	2025-03-11T03:10:52Z	"{""email"":""suzuki735@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":50497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50497,""status"":""completed""}"	tablet
C738461	2025-03-11T04:25:23Z	"{""email"":""yamada6200@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-8544""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":83446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333784,""status"":""completed""}"	mobile
C738025	2025-03-11T17:55:36Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-7772""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":10808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43232,""status"":""settled""}"	mobile
C738195	2025-03-11T23:50:04Z	"{""email"":""park5914@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-1491""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":168856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168856,""status"":""settled""}"	mobile
C734620	2025-03-11T22:20:19Z	"{""email"":""yamada3115@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-7652""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89148,""status"":""settled""}"	tablet
C737090	2025-03-11T23:05:21Z	"{""email"":""suzuki6407@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-9306""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":161095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161095,""status"":""settled""}"	desktop
C729682	2025-03-11T14:20:35Z	"{""email"":""yamada5140@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-7034""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":4612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23060,""status"":""completed""}"	desktop
C735561	2025-03-11T04:15:03Z	"{""email"":""tanaka2764@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-9614""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":1739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6956,""status"":""completed""}"	desktop
C730227	2025-03-11T02:40:21Z	"{""email"":""park5925@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-5522""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50187,""status"":""completed""}"	mobile
C731980	2025-03-11T00:10:40Z	"{""email"":""park8966@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-9802""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":14160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14160,""status"":""settled""}"	mobile
C737932	2025-03-11T03:40:02Z	"{""email"":""suzuki9798@example.jp"",""country"":""JP"",""phone"":""+81-90-9884-1807""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":7298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14596,""status"":""completed""}"	desktop
C736970	2025-03-11T07:15:36Z	"{""email"":""tanaka9715@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-3233""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":14582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58328,""status"":""completed""}"	mobile
C733813	2025-03-11T10:35:27Z	"{""email"":""kim3759@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-4667""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":246103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1230515,""status"":""completed""}"	desktop
C736355	2025-03-11T05:10:41Z	"{""email"":""yamada7845@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-7014""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":27018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108072,""status"":""settled""}"	desktop
C733486	2025-03-11T14:20:13Z	"{""email"":""suzuki6492@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-8683""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":48104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48104,""status"":""settled""}"	mobile
C729124	2025-03-11T04:15:56Z	"{""email"":""tanaka7207@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-6606""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":226490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679470,""status"":""pending""}"	desktop
C734527	2025-03-11T20:50:46Z	"{""email"":""tanaka2210@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-1815""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":80919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80919,""status"":""settled""}"	desktop
C737990	2025-03-11T09:50:43Z	"{""email"":""tanaka7386@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-8727""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":96187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288561,""status"":""settled""}"	tablet
C736513	2025-03-11T21:30:26Z	"{""email"":""kim7063@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2574""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":121988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487952,""status"":""pending""}"	tablet
C736980	2025-03-11T02:35:15Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-5802""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":87554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350216,""status"":""pending""}"	tablet
C735690	2025-03-11T15:20:47Z	"{""email"":""park8936@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":15952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79760,""status"":""completed""}"	mobile
C738049	2025-03-11T00:25:09Z	"{""email"":""lee7151@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-2724""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":21647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86588,""status"":""completed""}"	mobile
C737856	2025-03-11T17:03:19Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-4534""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":31647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31647, ""status"": ""pending""}"	desktop
C737856	2025-03-11T17:27:19Z	"{""email"":""park3451@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-4534""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":31647}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 31647, ""status"": ""settled""}"	desktop
C733939	2025-03-11T17:53:03Z	"{""email"":""kim4895@example.jp"",""country"":""JP"",""phone"":""+81-90-8854-7004""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":28600}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 57200, ""status"": ""pending""}"	desktop
C736241	2025-03-11T17:02:15Z	"{""email"":""tanaka9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-8824""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137200, ""status"": ""pending""}"	desktop
C736241	2025-03-11T17:15:15Z	"{""email"":""tanaka9745@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-8824""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":27440}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 137200, ""status"": ""completed""}"	desktop
C729444	2025-03-11T17:16:27Z	"{""email"":""kim8583@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-2435""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59020, ""status"": ""pending""}"	mobile
C729444	2025-03-11T17:24:27Z	"{""email"":""kim8583@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-2435""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":14755}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 59020, ""status"": ""completed""}"	mobile
C736234	2025-03-11T17:52:32Z	"{""email"":""kim7375@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-3711""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":14112}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 70560, ""status"": ""pending""}"	desktop
C736628	2025-03-11T17:44:56Z	"{""email"":""tanaka1793@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-3181""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":100948}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 100948, ""status"": ""pending""}"	desktop
C735491	2025-03-11T17:46:36Z	"{""email"":""suzuki8964@example.jp"",""country"":""JP"",""phone"":""+81-90-7032-3107""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":9074}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 18148, ""status"": ""pending""}"	desktop
C729331	2025-03-11T17:57:43Z	"{""email"":""lee7312@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-4629""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":15433}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 61732, ""status"": ""completed""}"	mobile
C735965	2025-03-11T17:19:29Z	"{""email"":""park2676@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-1148""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":118650}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 355950, ""status"": ""pending""}"	desktop
C738804	2025-03-11T17:04:46Z	"{""email"":""yamada5919@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-2330""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":30086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120344, ""status"": ""pending""}"	desktop
C738804	2025-03-11T17:27:46Z	"{""email"":""yamada5919@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-2330""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":30086}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 120344, ""status"": ""settled""}"	desktop
C737087	2025-03-11T17:04:41Z	"{""email"":""tanaka1243@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4853""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":12610}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 37830, ""status"": ""completed""}"	mobile
C730786	2025-03-11T17:45:01Z	"{""email"":""yamada6078@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-1981""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":24104}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 24104, ""status"": ""pending""}"	desktop
C729209	2025-03-11T17:27:19Z	"{""email"":""tanaka4285@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-5919""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":197566}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 197566, ""status"": ""settled""}"	mobile
C729120	2025-03-11T17:23:46Z	"{""email"":""suzuki1537@example.jp"",""country"":""JP"",""phone"":""+81-90-9457-8667""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":24469}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24469, ""status"": ""completed""}"	mobile
C738561	2025-03-11T17:22:00Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9367""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51054, ""status"": ""pending""}"	desktop
C738561	2025-03-11T17:48:00Z	"{""email"":""kim544@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-9367""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17018}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 51054, ""status"": ""settled""}"	desktop
C737215	2025-03-11T17:49:23Z	"{""email"":""kim4182@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-9907""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":165187}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 330374, ""status"": ""settled""}"	mobile
C733399	2025-03-11T17:05:35Z	"{""email"":""lee4468@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":62748}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 125496, ""status"": ""pending""}"	desktop
C730357	2025-03-11T17:40:39Z	"{""email"":""lee693@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-4268""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":189969}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 949845, ""status"": ""pending""}"	mobile
C731746	2025-03-11T17:05:15Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6317""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105336, ""status"": ""pending""}"	desktop
C731746	2025-03-11T17:40:15Z	"{""email"":""yamada7414@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-6317""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26334}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 105336, ""status"": ""settled""}"	desktop
C739051	2025-03-11T17:40:20Z	"{""email"":""lee2072@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-4834""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":10090}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 10090, ""status"": ""completed""}"	mobile
C738364	2025-03-11T17:03:51Z	"{""email"":""tanaka9224@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-2734""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23358, ""status"": ""pending""}"	mobile
C738364	2025-03-11T17:13:51Z	"{""email"":""tanaka9224@example.jp"",""country"":""JP"",""phone"":""+81-90-6329-2734""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":7786}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 23358, ""status"": ""completed""}"	mobile
C733384	2025-03-11T17:11:00Z	"{""email"":""lee1898@example.jp"",""country"":""JP"",""phone"":""+81-90-2861-5232""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":15754}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 63016, ""status"": ""settled""}"	mobile
C730419	2025-03-11T17:07:12Z	"{""email"":""yamada8707@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-6370""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17994}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 35988, ""status"": ""pending""}"	tablet
C731557	2025-03-11T17:39:21Z	"{""email"":""park3355@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-7031""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1502}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 4506, ""status"": ""completed""}"	tablet
C738837	2025-03-11T17:10:20Z	"{""email"":""park922@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-4468""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":31038}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 62076, ""status"": ""pending""}"	mobile
C734703	2025-03-11T17:20:54Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9323""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":111513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334539, ""status"": ""pending""}"	mobile
C734703	2025-03-11T17:26:54Z	"{""email"":""suzuki127@example.kr"",""country"":""KR"",""phone"":""+82-10-4768-9323""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":111513}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 334539, ""status"": ""completed""}"	mobile
C736348	2025-03-11T17:22:44Z	"{""email"":""kim231@example.kr"",""country"":""KR"",""phone"":""+82-10-4692-2669""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":236736}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 1183680, ""status"": ""completed""}"	mobile
C738445	2025-03-11T17:04:06Z	"{""email"":""yamada9526@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-6323""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":12912}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 25824, ""status"": ""settled""}"	tablet
C732327	2025-03-11T17:17:03Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9311""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":241010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241010, ""status"": ""pending""}"	desktop
C732327	2025-03-11T17:53:03Z	"{""email"":""suzuki5967@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-9311""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":241010}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 241010, ""status"": ""settled""}"	desktop
C728661	2025-03-11T17:10:08Z	"{""email"":""yamada4888@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":126717}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126717, ""status"": ""pending""}"	mobile
C737410	2025-03-11T17:53:50Z	"{""email"":""yamada8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-3675""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":11746}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23492, ""status"": ""pending""}"	desktop
C734002	2025-03-11T17:46:10Z	"{""email"":""kim854@example.jp"",""country"":""JP"",""phone"":""+81-90-4274-1143""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15248}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 60992, ""status"": ""pending""}"	desktop
C730827	2025-03-11T17:45:30Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-5276""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":147069}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 294138, ""status"": ""completed""}"	desktop
C729649	2025-03-11T17:33:14Z	"{""email"":""lee6397@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-1814""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":4649}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 13947, ""status"": ""pending""}"	desktop
C728699	2025-03-11T17:21:41Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1384""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88195, ""status"": ""pending""}"	mobile
C728699	2025-03-11T17:30:41Z	"{""email"":""lee8154@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-1384""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17639}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 88195, ""status"": ""completed""}"	mobile
C728877	2025-03-11T17:28:29Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4552""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92908, ""status"": ""pending""}"	desktop
C728877	2025-03-11T17:32:29Z	"{""email"":""suzuki3967@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-4552""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":23227}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 92908, ""status"": ""completed""}"	desktop
C736887	2025-03-11T17:20:20Z	"{""email"":""lee3009@example.kr"",""country"":""KR"",""phone"":""+82-10-6394-4370""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":71152}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 284608, ""status"": ""pending""}"	mobile
C731422	2025-03-11T17:01:47Z	"{""email"":""kim8587@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-4685""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5875}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 23500, ""status"": ""completed""}"	mobile
C731970	2025-03-11T17:43:12Z	"{""email"":""park6100@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-1728""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":9680}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 38720, ""status"": ""pending""}"	desktop
C734513	2025-03-11T17:42:30Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-8174""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19359, ""status"": ""pending""}"	mobile
C734513	2025-03-11T17:53:30Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-8174""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":6453}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 19359, ""status"": ""completed""}"	mobile
C736927	2025-03-11T17:24:01Z	"{""email"":""lee3712@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-4312""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":4832}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 24160, ""status"": ""settled""}"	desktop
C735209	2025-03-11T17:09:35Z	"{""email"":""lee1764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3136, ""status"": ""pending""}"	tablet
C735209	2025-03-11T17:15:35Z	"{""email"":""lee1764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":784}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3136, ""status"": ""completed""}"	tablet
C734683	2025-03-11T17:08:19Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-7491""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21306, ""status"": ""pending""}"	desktop
C734683	2025-03-11T17:19:19Z	"{""email"":""tanaka8564@example.jp"",""country"":""JP"",""phone"":""+81-90-7801-7491""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":21306}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 21306, ""status"": ""completed""}"	desktop
C729939	2025-03-11T17:08:09Z	"{""email"":""lee9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4828-4429""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":2708}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5416, ""status"": ""completed""}"	tablet
C732453	2025-03-11T17:37:55Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-4008""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":228495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228495, ""status"": ""pending""}"	mobile
C732453	2025-03-11T17:49:55Z	"{""email"":""park437@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-4008""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":228495}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 228495, ""status"": ""completed""}"	mobile
C737035	2025-03-11T17:00:09Z	"{""email"":""lee3230@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-7621""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51508, ""status"": ""completed""}"	desktop
C737035	2025-03-11T17:10:09Z	"{""email"":""lee3230@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-7621""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":12877}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51508, ""status"": ""settled""}"	desktop
C735737	2025-03-11T17:33:06Z	"{""email"":""yamada1028@example.jp"",""country"":""JP"",""phone"":""+81-90-6423-3814""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":23549}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 47098, ""status"": ""pending""}"	desktop
