order_number	created_at	customer_info	line_items	payment_details	device_type
C465938	2025-02-14T20:55:37Z	"{""email"":""kim7235@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-6617""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116200,""status"":""settled""}"	tablet
C465399	2025-02-14T17:20:18Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-1455-7133""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":94589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378356,""status"":""completed""}"	desktop
C464694	2025-02-14T10:45:12Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-9054""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	desktop
C472541	2025-02-14T06:40:05Z	"{""email"":""tanaka2382@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-4572""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":27148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27148,""status"":""completed""}"	tablet
C467684	2025-02-14T21:05:26Z	"{""email"":""kim2490@example.kr"",""country"":""KR"",""phone"":""+82-10-2443-7825""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":61709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61709,""status"":""settled""}"	mobile
C465573	2025-02-14T17:50:14Z	"{""email"":""suzuki2192@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-7044""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":27831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27831,""status"":""settled""}"	mobile
C475112	2025-02-14T07:40:52Z	"{""email"":""kim9745@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7163""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":224121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1120605,""status"":""settled""}"	desktop
C470041	2025-02-14T14:15:27Z	"{""email"":""kim3983@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-6584""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23539}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94156,""status"":""settled""}"	mobile
C466800	2025-02-14T13:50:41Z	"{""email"":""yamada7128@example.jp"",""country"":""JP"",""phone"":""+81-90-1735-2875""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":18818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75272,""status"":""settled""}"	mobile
C471346	2025-02-14T16:35:49Z	"{""email"":""park5755@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-3849""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":5138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15414,""status"":""settled""}"	mobile
C464960	2025-02-14T03:25:52Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-1949""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":11577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34731,""status"":""pending""}"	tablet
C472335	2025-02-14T07:05:27Z	"{""email"":""yamada597@example.kr"",""country"":""KR"",""phone"":""+82-10-4806-6408""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":175603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702412,""status"":""settled""}"	mobile
C473884	2025-02-14T11:55:16Z	"{""email"":""park9655@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-8658""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":18453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92265,""status"":""completed""}"	desktop
C471999	2025-02-14T07:15:24Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-4995""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":65916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329580,""status"":""completed""}"	mobile
C472565	2025-02-14T06:35:19Z	"{""email"":""suzuki596@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-3994""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":13176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39528,""status"":""pending""}"	tablet
C468670	2025-02-14T17:25:33Z	"{""email"":""tanaka3373@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-3115""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":249938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499876,""status"":""settled""}"	tablet
C472577	2025-02-14T12:05:44Z	"{""email"":""suzuki7957@example.jp"",""country"":""JP"",""phone"":""+81-90-3642-1527""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":13272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53088,""status"":""completed""}"	desktop
C465531	2025-02-14T11:40:03Z	"{""email"":""kim3340@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":230542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":691626,""status"":""completed""}"	tablet
C469071	2025-02-14T23:05:29Z	"{""email"":""yamada2566@example.jp"",""country"":""JP"",""phone"":""+81-90-2304-4545""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52574,""status"":""settled""}"	mobile
C469068	2025-02-14T06:25:36Z	"{""email"":""park2899@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-4914""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":20218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80872,""status"":""settled""}"	tablet
C465160	2025-02-14T13:45:07Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8082""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19478,""status"":""settled""}"	mobile
C469617	2025-02-14T04:50:56Z	"{""email"":""suzuki3358@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-6617""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":90863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272589,""status"":""settled""}"	mobile
C467112	2025-02-14T01:35:50Z	"{""email"":""tanaka7694@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-7676""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":4822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24110,""status"":""completed""}"	tablet
C466098	2025-02-14T10:30:33Z	"{""email"":""park8227@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-2796""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":16480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16480,""status"":""completed""}"	desktop
C466276	2025-02-14T22:20:21Z	"{""email"":""tanaka1335@example.jp"",""country"":""JP"",""phone"":""+81-90-3101-3631""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":10241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40964,""status"":""completed""}"	mobile
C465332	2025-02-14T02:35:57Z	"{""email"":""lee2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-1618""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":25382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25382,""status"":""settled""}"	desktop
C469918	2025-02-14T06:05:58Z	"{""email"":""suzuki1255@example.jp"",""country"":""JP"",""phone"":""+81-90-6580-5726""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105884,""status"":""settled""}"	tablet
C468010	2025-02-14T13:45:36Z	"{""email"":""suzuki6916@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-6998""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":6258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6258,""status"":""settled""}"	desktop
C471486	2025-02-14T11:20:16Z	"{""email"":""suzuki9694@example.jp"",""country"":""JP"",""phone"":""+81-90-4771-6579""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":6675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20025,""status"":""settled""}"	tablet
C469290	2025-02-14T17:35:39Z	"{""email"":""kim8638@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-7256""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":44185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132555,""status"":""settled""}"	mobile
C471459	2025-02-14T12:50:53Z	"{""email"":""yamada9891@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-4934""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":96310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385240,""status"":""settled""}"	desktop
C465116	2025-02-14T20:40:02Z	"{""email"":""lee8338@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-8222""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":220696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1103480,""status"":""completed""}"	tablet
C467682	2025-02-14T02:20:13Z	"{""email"":""suzuki6995@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-3696""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":88322}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176644,""status"":""completed""}"	tablet
C474042	2025-02-14T16:45:23Z	"{""email"":""lee7915@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-4928""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":65794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131588,""status"":""settled""}"	mobile
C465738	2025-02-14T09:45:17Z	"{""email"":""park4793@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-5204""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":4375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13125,""status"":""settled""}"	mobile
C469889	2025-02-14T09:40:26Z	"{""email"":""lee9993@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1870""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":122418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244836,""status"":""settled""}"	desktop
C464920	2025-02-14T01:15:52Z	"{""email"":""tanaka9646@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-3407""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":13497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67485,""status"":""settled""}"	tablet
C465585	2025-02-14T19:05:01Z	"{""email"":""tanaka5688@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-1835""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":3881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11643,""status"":""settled""}"	tablet
C471861	2025-02-14T18:00:24Z	"{""email"":""suzuki2371@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-7362""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20615,""status"":""completed""}"	tablet
C471592	2025-02-14T09:50:51Z	"{""email"":""park3337@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":217726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217726,""status"":""completed""}"	desktop
C473423	2025-02-14T00:00:23Z	"{""email"":""yamada7494@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-4441""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":127664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255328,""status"":""settled""}"	tablet
C468682	2025-02-14T13:13:05Z	"{""email"":""tanaka1099@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5730""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22848}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 45696, ""status"": ""pending""}"	tablet
C471042	2025-02-14T13:00:13Z	"{""email"":""tanaka1556@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-2510""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":69820}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 279280, ""status"": ""settled""}"	desktop
C473560	2025-02-14T13:45:57Z	"{""email"":""yamada3918@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-8450""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":39354}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 118062, ""status"": ""pending""}"	desktop
C465183	2025-02-14T13:23:40Z	"{""email"":""yamada8330@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-2759""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":141366}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 424098, ""status"": ""completed""}"	desktop
C472794	2025-02-14T13:21:27Z	"{""email"":""tanaka6708@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-9956""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":3299}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 9897, ""status"": ""pending""}"	mobile
C469533	2025-02-14T13:48:15Z	"{""email"":""yamada2758@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-3130""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":4043}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 16172, ""status"": ""settled""}"	tablet
C470779	2025-02-14T13:30:12Z	"{""email"":""park6197@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-9528""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":233679}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 934716, ""status"": ""pending""}"	desktop
C468309	2025-02-14T13:22:25Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7225""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6790, ""status"": ""pending""}"	mobile
C468309	2025-02-14T13:29:25Z	"{""email"":""kim8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7225""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3395}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6790, ""status"": ""completed""}"	mobile
C467890	2025-02-14T13:22:31Z	"{""email"":""kim8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3414-5555""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29992}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 119968, ""status"": ""completed""}"	mobile
C467293	2025-02-14T13:25:19Z	"{""email"":""lee6271@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-1884""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28032, ""status"": ""pending""}"	mobile
C467293	2025-02-14T13:36:19Z	"{""email"":""lee6271@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-1884""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7008}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 28032, ""status"": ""completed""}"	mobile
C472214	2025-02-14T13:31:42Z	"{""email"":""tanaka95@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8293""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42410, ""status"": ""pending""}"	desktop
C472214	2025-02-14T13:45:42Z	"{""email"":""tanaka95@example.jp"",""country"":""JP"",""phone"":""+81-90-1381-8293""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":8482}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 42410, ""status"": ""completed""}"	desktop
C472699	2025-02-14T13:17:38Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8797""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":100975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201950, ""status"": ""pending""}"	tablet
C472699	2025-02-14T13:42:38Z	"{""email"":""park3754@example.kr"",""country"":""KR"",""phone"":""+82-10-5177-8797""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":100975}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 201950, ""status"": ""settled""}"	tablet
C465192	2025-02-14T13:11:50Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-7912""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":8479}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 8479, ""status"": ""settled""}"	tablet
C471500	2025-02-14T13:27:23Z	"{""email"":""yamada3707@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-6475""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":5812}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 5812, ""status"": ""pending""}"	tablet
C467647	2025-02-14T13:26:34Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-8680""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84567, ""status"": ""pending""}"	mobile
C467647	2025-02-14T13:37:34Z	"{""email"":""tanaka7955@example.jp"",""country"":""JP"",""phone"":""+81-90-5645-8680""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":28189}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 84567, ""status"": ""completed""}"	mobile
C465567	2025-02-14T13:03:11Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-7203""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":126796}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 126796, ""status"": ""pending""}"	tablet
C471143	2025-02-14T13:18:05Z	"{""email"":""kim6733@example.jp"",""country"":""JP"",""phone"":""+81-90-4725-9748""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":18230}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 18230, ""status"": ""settled""}"	mobile
C473851	2025-02-14T13:21:35Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-3779""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87624, ""status"": ""pending""}"	desktop
C473851	2025-02-14T13:45:35Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-3779""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":29208}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 87624, ""status"": ""settled""}"	desktop
C470750	2025-02-14T13:00:19Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6204""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120085, ""status"": ""pending""}"	desktop
C470750	2025-02-14T13:08:19Z	"{""email"":""suzuki5313@example.jp"",""country"":""JP"",""phone"":""+81-90-5025-6204""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":24017}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 120085, ""status"": ""completed""}"	desktop
C465160	2025-02-14T13:25:07Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8082""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19478, ""status"": ""pending""}"	mobile
C465160	2025-02-14T13:38:07Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8082""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9739}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19478, ""status"": ""completed""}"	mobile
C472235	2025-02-14T13:22:24Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-6957-9905""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":37009}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 74018, ""status"": ""completed""}"	tablet
C472327	2025-02-14T13:50:37Z	"{""email"":""lee3585@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-6116""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":228167}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 912668, ""status"": ""pending""}"	tablet
C471824	2025-02-14T13:18:57Z	"{""email"":""lee2279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10683, ""status"": ""pending""}"	desktop
C471824	2025-02-14T13:21:57Z	"{""email"":""lee2279@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":3561}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 10683, ""status"": ""completed""}"	desktop
C475161	2025-02-14T13:51:13Z	"{""email"":""lee9178@example.jp"",""country"":""JP"",""phone"":""+81-90-1249-4576""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":3743}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 14972, ""status"": ""pending""}"	desktop
C472242	2025-02-14T13:30:50Z	"{""email"":""suzuki1172@example.jp"",""country"":""JP"",""phone"":""+81-90-3780-8597""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":19359}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 96795, ""status"": ""pending""}"	mobile
C465559	2025-02-14T13:51:04Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-5114""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":103903}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 311709, ""status"": ""completed""}"	mobile
C466770	2025-02-14T13:24:48Z	"{""email"":""lee6577@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-9332""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":231462}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 925848, ""status"": ""pending""}"	tablet
C466770	2025-02-14T13:31:48Z	"{""email"":""lee6577@example.kr"",""country"":""KR"",""phone"":""+82-10-7878-9332""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":231462}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 925848, ""status"": ""completed""}"	tablet
C470287	2025-02-14T13:35:12Z	"{""email"":""tanaka5917@example.kr"",""country"":""KR"",""phone"":""+82-10-2011-2376""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":228600}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 1143000, ""status"": ""settled""}"	tablet
C471269	2025-02-14T13:02:54Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-5212""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58978, ""status"": ""pending""}"	mobile
C471269	2025-02-14T13:15:54Z	"{""email"":""tanaka1836@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-5212""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":29489}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 58978, ""status"": ""completed""}"	mobile
C464961	2025-02-14T13:01:13Z	"{""email"":""tanaka2439@example.jp"",""country"":""JP"",""phone"":""+81-90-7779-9976""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":14496}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 43488, ""status"": ""settled""}"	desktop
C474141	2025-02-14T13:09:12Z	"{""email"":""park9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6331-3449""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":166130}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 664520, ""status"": ""completed""}"	desktop
C473346	2025-02-14T13:14:13Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6868""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11822, ""status"": ""pending""}"	mobile
C473346	2025-02-14T13:23:13Z	"{""email"":""park911@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-6868""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":5911}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 11822, ""status"": ""completed""}"	mobile
C468216	2025-02-14T13:14:51Z	"{""email"":""suzuki2188@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-9558""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24644}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 123220, ""status"": ""pending""}"	desktop
C473582	2025-02-14T13:01:27Z	"{""email"":""tanaka9537@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8148""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":158038}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 158038, ""status"": ""completed""}"	desktop
C474388	2025-02-14T13:22:30Z	"{""email"":""lee381@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-5714""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":9846}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19692, ""status"": ""completed""}"	desktop
C471174	2025-02-14T13:48:16Z	"{""email"":""kim6148@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-8237""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":188122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188122, ""status"": ""pending""}"	mobile
C471174	2025-02-14T13:53:16Z	"{""email"":""kim6148@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-8237""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":188122}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 188122, ""status"": ""completed""}"	mobile
C471632	2025-02-14T13:32:41Z	"{""email"":""tanaka1611@example.jp"",""country"":""JP"",""phone"":""+81-90-7889-1418""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":21340}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 106700, ""status"": ""pending""}"	desktop
