order_number	created_at	customer_info	line_items	payment_details	device_type
C561097	2025-02-23T02:15:38Z	"{""email"":""kim9886@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6149""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25446,""status"":""settled""}"	desktop
C564807	2025-02-23T08:35:31Z	"{""email"":""lee7856@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-8596""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7934,""status"":""settled""}"	tablet
C566174	2025-02-23T10:50:33Z	"{""email"":""park880@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-9575""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":18693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18693,""status"":""completed""}"	tablet
C566514	2025-02-23T17:15:29Z	"{""email"":""tanaka7009@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-9644""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":150767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753835,""status"":""settled""}"	mobile
C562659	2025-02-23T04:25:37Z	"{""email"":""yamada8328@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9507""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63030,""status"":""completed""}"	tablet
C561128	2025-02-23T10:30:08Z	"{""email"":""lee6557@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-8640""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":5593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16779,""status"":""settled""}"	mobile
C563892	2025-02-23T16:40:08Z	"{""email"":""tanaka4661@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-9016""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61916,""status"":""completed""}"	desktop
C561040	2025-02-23T04:10:10Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-9784""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":27295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27295,""status"":""settled""}"	mobile
C562819	2025-02-23T12:30:21Z	"{""email"":""kim6135@example.kr"",""country"":""KR"",""phone"":""+82-10-7522-4880""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":150264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300528,""status"":""settled""}"	desktop
C567480	2025-02-23T08:05:06Z	"{""email"":""yamada9942@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-9428""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":200673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802692,""status"":""completed""}"	desktop
C564017	2025-02-23T04:20:35Z	"{""email"":""lee2817@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-1464""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":5892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17676,""status"":""pending""}"	desktop
C561222	2025-02-23T16:50:48Z	"{""email"":""yamada3372@example.kr"",""country"":""KR"",""phone"":""+82-10-7581-8965""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":112775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":451100,""status"":""pending""}"	mobile
C566779	2025-02-23T17:30:49Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-6512""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":114676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344028,""status"":""settled""}"	tablet
C566197	2025-02-23T02:30:37Z	"{""email"":""kim2394@example.kr"",""country"":""KR"",""phone"":""+82-10-1552-4731""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":205941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":823764,""status"":""settled""}"	tablet
C567774	2025-02-23T20:55:41Z	"{""email"":""suzuki3526@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-1215""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":120228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120228,""status"":""settled""}"	desktop
C564391	2025-02-23T14:45:44Z	"{""email"":""park811@example.jp"",""country"":""JP"",""phone"":""+81-90-8676-7552""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":11157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55785,""status"":""completed""}"	mobile
C569761	2025-02-23T15:55:42Z	"{""email"":""suzuki170@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-9236""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":25767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25767,""status"":""settled""}"	tablet
C563621	2025-02-23T22:00:29Z	"{""email"":""park8260@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-5003""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":28103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112412,""status"":""pending""}"	desktop
C564800	2025-02-23T22:55:27Z	"{""email"":""tanaka9822@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-9805""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":4276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17104,""status"":""completed""}"	tablet
C568671	2025-02-23T05:45:38Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-2269""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34992,""status"":""completed""}"	mobile
C563550	2025-02-23T15:10:15Z	"{""email"":""yamada5487@example.jp"",""country"":""JP"",""phone"":""+81-90-8272-2304""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":6517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19551,""status"":""settled""}"	desktop
C560182	2025-02-23T09:10:54Z	"{""email"":""lee8311@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-3039""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39106,""status"":""pending""}"	tablet
C561273	2025-02-23T01:35:33Z	"{""email"":""suzuki7747@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-2680""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":7248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21744,""status"":""settled""}"	desktop
C568745	2025-02-23T09:45:03Z	"{""email"":""suzuki7625@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-7500""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":168369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505107,""status"":""completed""}"	tablet
C568151	2025-02-23T06:20:36Z	"{""email"":""kim3792@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-4035""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":10623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53115,""status"":""settled""}"	tablet
C568040	2025-02-23T03:30:23Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-9662-9319""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":192425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769700,""status"":""settled""}"	tablet
C567706	2025-02-23T14:45:50Z	"{""email"":""suzuki9375@example.jp"",""country"":""JP"",""phone"":""+81-90-2778-8940""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":13618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27236,""status"":""settled""}"	desktop
C569782	2025-02-23T14:55:37Z	"{""email"":""suzuki4097@example.kr"",""country"":""KR"",""phone"":""+82-10-2446-2468""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":80777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403885,""status"":""settled""}"	tablet
C562146	2025-02-23T05:40:41Z	"{""email"":""lee84@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-8442""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":106109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530545,""status"":""settled""}"	desktop
C569427	2025-02-23T00:30:46Z	"{""email"":""yamada168@example.jp"",""country"":""JP"",""phone"":""+81-90-5538-5344""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":19051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38102,""status"":""settled""}"	mobile
C561182	2025-02-23T01:20:52Z	"{""email"":""kim2292@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-3024""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":3373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13492,""status"":""settled""}"	desktop
C567925	2025-02-23T08:00:47Z	"{""email"":""kim2162@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-5553""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":18564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37128,""status"":""settled""}"	tablet
C566865	2025-02-23T12:40:48Z	"{""email"":""park9344@example.kr"",""country"":""KR"",""phone"":""+82-10-1285-2588""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35688,""status"":""completed""}"	tablet
C567573	2025-02-23T04:50:03Z	"{""email"":""lee7494@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-5779""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":27159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108636,""status"":""settled""}"	tablet
C560976	2025-02-23T12:25:26Z	"{""email"":""lee7785@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-3018""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15409,""status"":""settled""}"	tablet
C559774	2025-02-23T10:45:04Z	"{""email"":""suzuki5467@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-2352""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":135294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135294,""status"":""completed""}"	desktop
C567732	2025-02-23T20:20:57Z	"{""email"":""park7086@example.kr"",""country"":""KR"",""phone"":""+82-10-1315-6989""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":80019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160038,""status"":""settled""}"	tablet
C569536	2025-02-23T12:35:45Z	"{""email"":""suzuki5583@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-6296""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":25193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25193,""status"":""settled""}"	mobile
C562238	2025-02-23T01:55:46Z	"{""email"":""yamada7418@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-7048""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81819,""status"":""settled""}"	mobile
C568510	2025-02-23T19:35:22Z	"{""email"":""park6329@example.kr"",""country"":""KR"",""phone"":""+82-10-1547-7020""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":216360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865440,""status"":""settled""}"	desktop
C562807	2025-02-23T05:54:12Z	"{""email"":""tanaka7550@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3689""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":14304}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 14304, ""status"": ""pending""}"	mobile
C565996	2025-02-23T05:10:42Z	"{""email"":""lee1271@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-4667""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":20580}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 82320, ""status"": ""settled""}"	desktop
C570196	2025-02-23T05:55:03Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-7905""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":14222}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 56888, ""status"": ""completed""}"	tablet
C565430	2025-02-23T05:18:19Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3838""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17289}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69156, ""status"": ""pending""}"	tablet
C565430	2025-02-23T05:28:19Z	"{""email"":""suzuki5128@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3838""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":17289}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 69156, ""status"": ""completed""}"	tablet
C561961	2025-02-23T05:03:22Z	"{""email"":""park6412@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":234029}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 468058, ""status"": ""completed""}"	desktop
C566727	2025-02-23T05:45:40Z	"{""email"":""tanaka1318@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-6578""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16884}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 50652, ""status"": ""completed""}"	mobile
C560971	2025-02-23T05:07:06Z	"{""email"":""yamada2212@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-3335""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":160118}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 160118, ""status"": ""pending""}"	desktop
C561721	2025-02-23T05:06:17Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3142""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31032, ""status"": ""pending""}"	tablet
C561721	2025-02-23T05:31:17Z	"{""email"":""kim7332@example.jp"",""country"":""JP"",""phone"":""+81-90-7159-3142""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":7758}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 31032, ""status"": ""settled""}"	tablet
C566131	2025-02-23T05:36:18Z	"{""email"":""kim7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9534""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":15175}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 30350, ""status"": ""pending""}"	desktop
C570203	2025-02-23T05:00:22Z	"{""email"":""suzuki2626@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-2285""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28009}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 112036, ""status"": ""pending""}"	mobile
C565019	2025-02-23T05:22:39Z	"{""email"":""suzuki2205@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-6908""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":20567}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 20567, ""status"": ""completed""}"	desktop
C563186	2025-02-23T05:56:43Z	"{""email"":""park6590@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-4107""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":129476}]"	"{""method"": ""credit_card"", ""currency"": ""KRW"", ""amount"": 647380, ""status"": ""pending""}"	desktop
C564520	2025-02-23T05:20:59Z	"{""email"":""lee3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-7756""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11541, ""status"": ""pending""}"	mobile
C564520	2025-02-23T05:27:59Z	"{""email"":""lee3593@example.jp"",""country"":""JP"",""phone"":""+81-90-6310-7756""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11541}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 11541, ""status"": ""completed""}"	mobile
C561371	2025-02-23T05:44:16Z	"{""email"":""lee9414@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-2819""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":22352}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 22352, ""status"": ""pending""}"	tablet
C561009	2025-02-23T05:19:55Z	"{""email"":""suzuki490@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-1036""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50656, ""status"": ""pending""}"	mobile
C561009	2025-02-23T05:27:55Z	"{""email"":""suzuki490@example.kr"",""country"":""KR"",""phone"":""+82-10-4376-1036""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":25328}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 50656, ""status"": ""completed""}"	mobile
C566911	2025-02-23T05:10:11Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8645""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51274, ""status"": ""pending""}"	mobile
C566911	2025-02-23T05:46:11Z	"{""email"":""tanaka4232@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-8645""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":25637}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 51274, ""status"": ""settled""}"	mobile
C567959	2025-02-23T05:27:56Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-8479""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":31625}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94875, ""status"": ""pending""}"	tablet
C567959	2025-02-23T05:50:56Z	"{""email"":""park4084@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-8479""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":31625}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 94875, ""status"": ""settled""}"	tablet
C562283	2025-02-23T05:19:13Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6854""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3872, ""status"": ""pending""}"	desktop
C562283	2025-02-23T05:41:13Z	"{""email"":""tanaka6223@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-6854""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":1936}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 3872, ""status"": ""settled""}"	desktop
C566074	2025-02-23T05:11:38Z	"{""email"":""kim7974@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6744""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":19457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97285, ""status"": ""pending""}"	desktop
C566074	2025-02-23T05:23:38Z	"{""email"":""kim7974@example.jp"",""country"":""JP"",""phone"":""+81-90-2828-6744""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":19457}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 97285, ""status"": ""completed""}"	desktop
C562638	2025-02-23T05:21:47Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-4833-3451""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":21530}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 86120, ""status"": ""pending""}"	mobile
C561113	2025-02-23T05:11:35Z	"{""email"":""yamada4513@example.jp"",""country"":""JP"",""phone"":""+81-90-6158-5333""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6693}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 6693, ""status"": ""pending""}"	mobile
C564760	2025-02-23T05:04:25Z	"{""email"":""suzuki7392@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-7075""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":2590}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 12950, ""status"": ""settled""}"	mobile
C569214	2025-02-23T05:49:39Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-7286""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12778, ""status"": ""pending""}"	mobile
C569214	2025-02-23T05:51:39Z	"{""email"":""park8612@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-7286""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":12778}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 12778, ""status"": ""completed""}"	mobile
C560054	2025-02-23T05:52:03Z	"{""email"":""yamada1972@example.jp"",""country"":""JP"",""phone"":""+81-90-2542-3334""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":29037}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 29037, ""status"": ""pending""}"	tablet
C562888	2025-02-23T05:13:19Z	"{""email"":""suzuki7889@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2777""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6009}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18027, ""status"": ""pending""}"	tablet
C562888	2025-02-23T05:22:19Z	"{""email"":""suzuki7889@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-2777""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":6009}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 18027, ""status"": ""completed""}"	tablet
C564808	2025-02-23T05:47:53Z	"{""email"":""kim2716@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-4342""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":25410}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 127050, ""status"": ""completed""}"	tablet
C569638	2025-02-23T05:05:29Z	"{""email"":""lee5983@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-4491""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":145254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290508, ""status"": ""pending""}"	tablet
C569638	2025-02-23T05:42:29Z	"{""email"":""lee5983@example.kr"",""country"":""KR"",""phone"":""+82-10-9458-4491""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":145254}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 290508, ""status"": ""settled""}"	tablet
C565099	2025-02-23T05:40:48Z	"{""email"":""yamada3113@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-9176""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14520}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14520, ""status"": ""settled""}"	mobile
C566447	2025-02-23T05:05:54Z	"{""email"":""lee8412@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-1629""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":3612}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 14448, ""status"": ""settled""}"	desktop
C569282	2025-02-23T05:34:46Z	"{""email"":""lee2739@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-5505""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":19697}]"	"{""method"": ""credit_card"", ""currency"": ""JPY"", ""amount"": 98485, ""status"": ""completed""}"	desktop
C562360	2025-02-23T05:02:05Z	"{""email"":""park9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-2212""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":70920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70920, ""status"": ""pending""}"	tablet
C562360	2025-02-23T05:13:05Z	"{""email"":""park9651@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-2212""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":70920}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 70920, ""status"": ""completed""}"	tablet
C561680	2025-02-23T05:25:10Z	"{""email"":""tanaka8345@example.jp"",""country"":""JP"",""phone"":""+81-90-4605-8819""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":19115}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 57345, ""status"": ""completed""}"	desktop
C560314	2025-02-23T05:14:39Z	"{""email"":""tanaka4739@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-3567""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":13950}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 55800, ""status"": ""completed""}"	mobile
C567138	2025-02-23T05:06:05Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-5324""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19972, ""status"": ""pending""}"	tablet
C567138	2025-02-23T05:17:05Z	"{""email"":""park1538@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-5324""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":9986}]"	"{""method"": ""mobile_wallet"", ""currency"": ""JPY"", ""amount"": 19972, ""status"": ""completed""}"	tablet
C560307	2025-02-23T05:00:14Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-7610""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":9338}]"	"{""method"": ""bank_transfer"", ""currency"": ""JPY"", ""amount"": 46690, ""status"": ""completed""}"	desktop
C563843	2025-02-23T05:56:53Z	"{""email"":""yamada9608@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-9511""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":66186}]"	"{""method"": ""mobile_wallet"", ""currency"": ""KRW"", ""amount"": 330930, ""status"": ""settled""}"	tablet
C561741	2025-02-23T05:14:42Z	"{""email"":""tanaka4025@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-8349""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":213846}]"	"{""method"": ""bank_transfer"", ""currency"": ""KRW"", ""amount"": 641538, ""status"": ""pending""}"	tablet
